SURVEY: DES   
SNID:   118857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL  -1.637e-01   3.167e+00  
OBS:  56246.262  i NULL   3.390e+00   5.641e+00  
OBS:  56246.285  z NULL   3.557e+01   1.279e+01  
OBS:  56248.207  g NULL  -1.164e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.339e+00   1.326e+00  
OBS:  56248.230  i NULL   2.850e+00   2.208e+00  
OBS:  56248.250  z NULL   9.483e+00   3.035e+00  
OBS:  56258.242  g NULL   2.653e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.568e+00   4.418e+00  
OBS:  56259.160  i NULL   2.337e+00   4.541e+00  
OBS:  56259.180  z NULL   5.924e+00   3.061e+00  
OBS:  56261.215  g NULL  -8.506e-01   3.958e+00  
OBS:  56261.230  r NULL   1.019e+00   1.853e+00  
OBS:  56267.156  i NULL   1.379e+00   2.211e+00  
OBS:  56267.180  z NULL   7.417e+00   3.053e+00  
OBS:  56274.160  g NULL   2.583e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.916e-01   1.444e+00  
OBS:  56275.223  i NULL   3.094e+00   3.008e+00  
OBS:  56276.191  z NULL   4.850e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.864e+00   3.404e+00  
OBS:  56282.184  r NULL   3.195e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.669e+00   4.986e+00  
OBS:  56287.191  z NULL   1.211e+01   3.900e+00  
OBS:  56289.035  g NULL  -5.322e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.885e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.269e+00   4.327e+00  
OBS:  56289.176  z NULL   5.492e-01   4.464e+00  
OBS:  56297.039  g NULL  -4.222e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.571e+00   1.219e+00  
OBS:  56297.062  i NULL   6.657e-01   1.862e+00  
OBS:  56297.090  z NULL   2.545e+00   2.120e+00  
OBS:  56305.094  g NULL   1.317e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.023e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.079e+00   2.190e+00  
OBS:  56306.043  z NULL   6.869e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.499e+00   5.960e+00  
OBS:  56313.055  r NULL   1.240e+00   2.524e+00  
OBS:  56313.090  i NULL   3.779e+00   3.079e+00  
OBS:  56317.066  z NULL   8.459e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.076e+00   2.913e+00  
OBS:  56321.043  r NULL   1.494e+00   1.365e+00  
OBS:  56321.066  i NULL   8.411e-01   3.215e+00  
OBS:  56326.039  z NULL  -2.453e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.455e+00   1.816e+00  
OBS:  56333.051  r NULL   1.101e+00   1.383e+00  
OBS:  56334.043  i NULL   3.818e+00   2.177e+00  
OBS:  56335.043  z NULL   3.991e+00   3.381e+00  
OBS:  56344.992  g NULL   5.995e+00   4.328e+00  
OBS:  56345.000  r NULL   6.111e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.489e+00   3.451e+00  
OBS:  56345.992  z NULL   7.188e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.104e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.445e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.051e+00   3.021e+00  
