SURVEY: DES   
SNID:   72108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   1.280e+01   7.139e+00  
OBS:  56230.316  g NULL  -8.435e+00   1.368e+01  
OBS:  56230.328  r NULL   2.235e+01   6.691e+00  
OBS:  56230.344  i NULL   2.312e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.055e+01   1.166e+01  
OBS:  56231.316  r NULL   1.858e+01   6.034e+00  
OBS:  56231.328  i NULL   1.066e+01   1.047e+01  
OBS:  56231.344  z NULL   6.696e+00   5.793e+00  
OBS:  56235.297  g NULL   6.156e+00   9.637e+00  
OBS:  56235.312  r NULL   1.578e+01   4.677e+00  
OBS:  56235.324  i NULL   2.360e+01   6.660e+00  
OBS:  56235.340  z NULL   1.435e+01   6.756e+00  
OBS:  56236.312  g NULL   6.700e+00   7.810e+00  
OBS:  56236.324  r NULL   1.508e+01   3.748e+00  
OBS:  56236.340  i NULL   1.419e+01   6.091e+00  
OBS:  56237.074  z NULL   1.444e+01   7.018e+00  
OBS:  56237.340  g NULL  -1.595e+01   1.182e+01  
OBS:  56238.051  r NULL   1.926e+01   4.334e+00  
OBS:  56238.059  i NULL   1.997e+01   5.485e+00  
OBS:  56238.340  g NULL   4.063e-01   1.062e+01  
OBS:  56243.047  z NULL   2.011e+01   8.336e+00  
OBS:  56243.320  g NULL  -4.092e+00   4.200e+00  
OBS:  56243.336  r NULL   1.778e+01   3.324e+00  
OBS:  56244.039  i NULL   6.663e+00   7.038e+00  
OBS:  56244.309  g NULL  -4.078e+00   4.123e+00  
OBS:  56244.320  r NULL   1.231e+01   3.242e+00  
OBS:  56245.047  z NULL   8.266e+00   5.015e+00  
OBS:  56245.320  g NULL   3.121e+00   4.228e+00  
OBS:  56246.055  r NULL   1.242e+01   2.406e+00  
OBS:  56246.070  i NULL   1.187e+01   3.898e+00  
OBS:  56247.223  g NULL   1.421e-01   2.979e+00  
OBS:  56247.230  z NULL   2.089e+01   4.405e+00  
OBS:  56248.305  r NULL   8.651e+00   2.391e+00  
OBS:  56248.316  i NULL   1.341e+01   4.242e+00  
OBS:  56258.152  g NULL   4.583e+00   1.263e+01  
OBS:  56258.168  z NULL   7.781e+00   5.986e+00  
OBS:  56258.273  r NULL   4.011e+00   7.781e+00  
OBS:  56258.281  i NULL   1.902e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.216e+00   1.009e+01  
OBS:  56261.273  r NULL   7.498e+00   4.191e+00  
OBS:  56261.281  i NULL   1.439e+01   7.037e+00  
OBS:  56261.289  z NULL   1.700e+01   4.904e+00  
OBS:  56275.152  g NULL   6.736e+00   3.312e+00  
OBS:  56275.172  r NULL   6.181e+00   2.249e+00  
OBS:  56275.191  i NULL   6.009e+00   4.498e+00  
OBS:  56275.203  z NULL   1.183e+01   5.331e+00  
OBS:  56283.203  g NULL  -3.522e+00   6.285e+00  
OBS:  56283.211  r NULL   2.891e+00   3.329e+00  
OBS:  56283.215  i NULL   8.033e+00   5.821e+00  
OBS:  56283.223  z NULL   1.551e+01   5.052e+00  
OBS:  56288.199  g NULL   1.923e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.612e+00   6.182e+00  
OBS:  56289.109  i NULL   8.368e+00   7.084e+00  
OBS:  56289.125  z NULL  -6.728e-03   5.423e+00  
OBS:  56292.098  g NULL  -1.048e+01   1.165e+01  
OBS:  56292.102  r NULL  -6.685e+00   4.832e+00  
OBS:  56292.191  i NULL  -2.181e+00   5.602e+00  
OBS:  56292.199  z NULL   1.058e+01   5.163e+00  
OBS:  56304.051  g NULL  -2.333e+00   2.480e+00  
OBS:  56304.055  r NULL   1.750e+00   1.661e+00  
OBS:  56304.070  i NULL   9.037e+00   2.516e+00  
OBS:  56304.086  z NULL   1.303e+01   3.943e+00  
OBS:  56312.055  g NULL   5.047e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.180e-01   2.963e+00  
OBS:  56312.090  i NULL  -1.029e+00   5.022e+00  
OBS:  56312.113  z NULL   1.026e+01   5.433e+00  
OBS:  56320.043  g NULL  -6.613e+00   6.169e+00  
OBS:  56320.051  r NULL   2.574e+00   2.491e+00  
OBS:  56320.059  i NULL   3.426e+00   3.655e+00  
OBS:  56320.070  z NULL   5.762e+00   4.396e+00  
