SURVEY: DES   
SNID:   117592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.736e+01   3.882e+00  
OBS:  56238.188  g NULL   1.668e+00   2.971e+00  
OBS:  56238.199  r NULL   4.646e+00   2.026e+00  
OBS:  56238.219  i NULL   1.097e+01   3.244e+00  
OBS:  56238.250  z NULL   1.142e+01   4.867e+00  
OBS:  56243.203  g NULL   2.282e+00   1.689e+00  
OBS:  56243.211  r NULL   1.239e+00   1.225e+00  
OBS:  56243.223  i NULL   9.761e+00   1.861e+00  
OBS:  56243.250  z NULL   1.453e+01   2.432e+00  
OBS:  56244.180  g NULL   2.179e+00   1.782e+00  
OBS:  56244.188  r NULL   2.068e+00   1.375e+00  
OBS:  56244.203  i NULL   1.016e+01   1.999e+00  
OBS:  56244.223  z NULL   1.269e+01   2.245e+00  
OBS:  56245.191  g NULL   9.493e-01   4.785e+00  
OBS:  56245.199  r NULL   1.830e+00   1.176e+00  
OBS:  56245.219  i NULL   8.592e+00   2.086e+00  
OBS:  56245.246  z NULL   1.002e+01   5.922e+00  
OBS:  56246.234  g NULL   2.055e-01   1.999e+00  
OBS:  56246.246  r NULL   6.866e+00   3.171e+00  
OBS:  56246.262  i NULL   1.143e+00   5.643e+00  
OBS:  56246.285  z NULL   4.655e+01   1.280e+01  
OBS:  56248.207  g NULL   1.813e-01   1.751e+00  
OBS:  56248.215  r NULL   2.147e+00   1.326e+00  
OBS:  56248.230  i NULL   3.979e+00   2.210e+00  
OBS:  56248.250  z NULL   1.059e+01   3.037e+00  
OBS:  56258.242  g NULL   1.213e+01   8.084e+00  
OBS:  56258.258  r NULL   3.397e+00   4.419e+00  
OBS:  56259.160  i NULL   3.096e+00   4.541e+00  
OBS:  56259.180  z NULL   1.015e+01   3.066e+00  
OBS:  56261.215  g NULL   1.542e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.299e-01   1.853e+00  
OBS:  56267.156  i NULL   8.503e+00   2.218e+00  
OBS:  56267.180  z NULL   6.181e+00   3.052e+00  
OBS:  56274.160  g NULL   7.567e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.605e+00   1.445e+00  
OBS:  56275.223  i NULL   5.406e+00   3.010e+00  
OBS:  56276.191  z NULL   8.610e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.403e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.345e+00   2.178e+00  
OBS:  56287.160  i NULL   3.727e-01   4.986e+00  
OBS:  56287.191  z NULL   4.195e+00   3.895e+00  
