SURVEY: DES   
SNID:   86238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   3.345e+01   9.683e+00  
OBS:  56231.277  z NULL   2.933e+01   5.337e+00  
OBS:  56235.242  g NULL   1.252e+00   6.867e+00  
OBS:  56235.258  r NULL   2.109e+01   3.939e+00  
OBS:  56235.270  i NULL   2.860e+01   7.276e+00  
OBS:  56235.277  z NULL   2.285e+01   6.997e+00  
OBS:  56236.258  g NULL   1.131e+00   6.536e+00  
OBS:  56236.270  r NULL   2.021e+01   4.279e+00  
OBS:  56236.277  i NULL   2.401e+01   6.022e+00  
OBS:  56236.285  z NULL   3.236e+01   7.831e+00  
OBS:  56237.289  g NULL  -3.985e+01   2.676e+01  
OBS:  56237.297  r NULL   2.434e+00   4.069e+01  
OBS:  56237.301  i NULL   1.742e+01   4.384e+01  
OBS:  56237.316  z NULL   5.371e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.449e+01   4.135e+01  
OBS:  56238.316  r NULL   2.447e+01   1.370e+01  
OBS:  56238.328  i NULL   3.042e+01   7.964e+00  
OBS:  56243.027  z NULL   1.133e+01   7.827e+00  
OBS:  56243.309  g NULL   1.637e-01   4.497e+00  
OBS:  56244.027  r NULL   1.140e+01   4.117e+00  
OBS:  56244.031  i NULL   2.886e+01   6.646e+00  
OBS:  56244.273  g NULL   9.891e+00   4.065e+00  
OBS:  56244.277  z NULL   2.595e+01   6.077e+00  
OBS:  56245.293  g NULL   1.097e+01   1.378e+01  
OBS:  56245.309  r NULL   4.889e+00   1.011e+01  
OBS:  56246.027  i NULL   2.902e+01   3.747e+00  
OBS:  56246.035  z NULL   2.913e+01   4.332e+00  
OBS:  56247.207  g NULL   1.527e+00   2.989e+00  
OBS:  56247.215  r NULL   8.372e+00   2.297e+00  
OBS:  56254.160  i NULL   1.075e+01   4.927e+00  
OBS:  56254.172  z NULL   1.526e+01   4.029e+00  
OBS:  56258.125  g NULL   1.357e+01   1.062e+01  
OBS:  56258.141  r NULL   1.147e+01   5.061e+00  
OBS:  56261.035  i NULL   1.279e+01   6.095e+00  
OBS:  56261.043  z NULL   1.673e+01   4.629e+00  
OBS:  56261.242  g NULL  -5.736e+00   7.740e+00  
OBS:  56261.258  r NULL   2.565e+00   3.923e+00  
OBS:  56274.188  g NULL   1.061e+00   3.586e+00  
OBS:  56274.195  r NULL   1.835e+00   2.731e+00  
OBS:  56274.203  i NULL   5.134e+00   4.263e+00  
OBS:  56274.219  z NULL   1.354e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.016e+00   6.353e+00  
OBS:  56283.156  r NULL   2.226e+00   3.130e+00  
OBS:  56283.168  i NULL   8.923e+00   5.042e+00  
OBS:  56283.184  z NULL   7.548e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.041e+00   1.255e+01  
OBS:  56289.066  r NULL   3.957e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.026e+00   8.735e+00  
OBS:  56289.086  z NULL   3.198e+00   5.622e+00  
OBS:  56292.090  g NULL   3.931e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.479e+00   2.413e+00  
OBS:  56298.047  i NULL   1.489e+00   3.551e+00  
OBS:  56298.055  z NULL  -1.907e+00   3.959e+00  
OBS:  56304.043  g NULL   1.987e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.074e-01   3.208e+00  
OBS:  56306.113  i NULL   6.988e+00   4.306e+00  
OBS:  56306.121  z NULL   1.572e+01   5.397e+00  
OBS:  56312.047  g NULL  -2.095e+01   9.610e+00  
OBS:  56318.066  r NULL   1.558e+00   4.571e+00  
OBS:  56318.078  i NULL   9.294e+00   7.972e+00  
OBS:  56318.086  z NULL   4.515e+00   6.368e+00  
OBS:  56320.035  g NULL   1.061e+01   1.145e+01  
OBS:  56327.039  r NULL   5.601e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.202e+00   4.172e+00  
OBS:  56327.055  z NULL   2.383e+00   4.750e+00  
OBS:  56328.039  g NULL  -3.962e+00   3.701e+00  
OBS:  56336.043  r NULL  -2.718e+00   3.080e+00  
OBS:  56336.055  i NULL   2.501e+00   5.007e+00  
OBS:  56337.043  z NULL   3.206e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.117e+00   3.553e+00  
OBS:  56347.996  r NULL  -3.101e-01   2.478e+00  
OBS:  56348.004  i NULL   7.156e-01   4.865e+00  
OBS:  56348.008  z NULL   3.052e+00   6.562e+00  
OBS:  56348.996  g NULL  -4.428e+00   5.504e+00  
