SURVEY: DES   
SNID:   194056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   1.094e+00   1.010e+01  
OBS:  56246.027  i NULL   5.523e+00   3.698e+00  
OBS:  56246.035  z NULL   2.806e+00   4.294e+00  
OBS:  56247.207  g NULL  -7.704e-01   2.987e+00  
OBS:  56247.215  r NULL   2.502e+00   2.282e+00  
OBS:  56254.160  i NULL   3.039e+00   4.916e+00  
OBS:  56254.172  z NULL  -2.154e+00   4.017e+00  
OBS:  56258.125  g NULL   1.066e+01   1.062e+01  
OBS:  56258.141  r NULL   2.492e+00   5.055e+00  
OBS:  56261.035  i NULL  -9.256e-01   6.087e+00  
OBS:  56261.043  z NULL   6.255e+00   4.618e+00  
OBS:  56261.242  g NULL  -2.595e+00   7.739e+00  
OBS:  56261.258  r NULL   3.805e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.943e+00   3.586e+00  
OBS:  56274.195  r NULL   9.357e-01   2.731e+00  
OBS:  56274.203  i NULL   3.322e+00   4.261e+00  
OBS:  56274.219  z NULL   5.549e+00   5.012e+00  
OBS:  56282.203  g NULL   1.811e-01   6.352e+00  
OBS:  56283.156  r NULL   1.257e+00   3.130e+00  
OBS:  56283.168  i NULL   8.095e+00   5.041e+00  
OBS:  56283.184  z NULL  -1.372e+00   4.105e+00  
OBS:  56288.191  g NULL   1.629e+01   1.255e+01  
OBS:  56289.066  r NULL   9.074e+00   5.050e+00  
OBS:  56289.078  i NULL   1.053e+01   8.736e+00  
OBS:  56289.086  z NULL   6.951e+00   5.624e+00  
