SURVEY: DES   
SNID:   180002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   6.797e-01   1.848e+00  
OBS:  56243.250  z NULL   1.564e+00   2.416e+00  
OBS:  56244.180  g NULL   8.562e+00   1.808e+00  
OBS:  56244.188  r NULL   2.414e+00   1.375e+00  
OBS:  56244.203  i NULL   4.668e+00   1.989e+00  
OBS:  56244.223  z NULL   4.712e+00   2.232e+00  
OBS:  56245.191  g NULL   1.405e+01   4.818e+00  
OBS:  56245.199  r NULL   3.329e+00   1.178e+00  
OBS:  56245.219  i NULL   1.639e+00   2.077e+00  
OBS:  56245.246  z NULL   1.298e+00   5.918e+00  
OBS:  56246.234  g NULL   1.757e+01   2.057e+00  
OBS:  56246.246  r NULL   8.099e+00   3.174e+00  
OBS:  56246.262  i NULL   2.126e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.768e+00   1.277e+01  
OBS:  56248.207  g NULL   2.599e+01   1.857e+00  
OBS:  56248.215  r NULL   1.500e+01   1.361e+00  
OBS:  56248.230  i NULL   8.274e+00   2.214e+00  
OBS:  56248.250  z NULL   9.045e+00   3.035e+00  
OBS:  56258.242  g NULL   2.356e+01   8.100e+00  
OBS:  56258.258  r NULL   1.333e+01   4.429e+00  
OBS:  56259.160  i NULL   2.257e+01   4.563e+00  
OBS:  56259.180  z NULL   1.795e+01   3.079e+00  
OBS:  56261.215  g NULL   1.570e+01   3.981e+00  
OBS:  56261.230  r NULL   1.772e+01   1.889e+00  
OBS:  56267.156  i NULL   2.066e+01   2.250e+00  
OBS:  56267.180  z NULL   3.163e+01   3.107e+00  
OBS:  56274.160  g NULL   1.029e+01   2.060e+00  
OBS:  56274.176  r NULL   1.289e+01   1.472e+00  
OBS:  56275.223  i NULL   1.637e+01   3.027e+00  
OBS:  56276.191  z NULL   2.081e+01   3.425e+00  
OBS:  56282.160  g NULL   1.356e+01   3.421e+00  
OBS:  56282.184  r NULL   9.160e+00   2.189e+00  
OBS:  56287.160  i NULL   1.902e+01   5.000e+00  
OBS:  56287.191  z NULL   1.186e+01   3.902e+00  
OBS:  56289.035  g NULL  -9.795e+00   1.190e+01  
OBS:  56289.043  r NULL   3.814e+00   4.185e+00  
OBS:  56289.152  i NULL   1.145e+01   4.335e+00  
OBS:  56289.176  z NULL   2.215e+01   4.484e+00  
OBS:  56297.039  g NULL   3.113e+00   1.591e+00  
OBS:  56297.047  r NULL   7.562e+00   1.233e+00  
OBS:  56297.062  i NULL   1.084e+01   1.878e+00  
OBS:  56297.090  z NULL   1.539e+01   2.141e+00  
OBS:  56305.094  g NULL   7.342e+00   1.656e+00  
OBS:  56305.102  r NULL   6.334e+00   1.310e+00  
OBS:  56305.113  i NULL   1.269e+01   2.207e+00  
OBS:  56306.043  z NULL   1.948e+01   2.736e+00  
OBS:  56313.047  g NULL  -3.275e+00   5.962e+00  
OBS:  56313.055  r NULL   4.230e+00   2.527e+00  
OBS:  56313.090  i NULL   8.302e+00   3.084e+00  
OBS:  56317.066  z NULL   2.381e+01   4.273e+00  
OBS:  56321.035  g NULL   7.836e+00   2.919e+00  
OBS:  56321.043  r NULL   3.426e+00   1.370e+00  
OBS:  56321.066  i NULL   1.737e+01   3.235e+00  
OBS:  56326.039  z NULL   1.138e+01   2.616e+00  
OBS:  56333.043  g NULL   6.988e-01   1.818e+00  
OBS:  56333.051  r NULL   2.744e+00   1.386e+00  
OBS:  56334.043  i NULL   4.593e+00   2.180e+00  
OBS:  56335.043  z NULL   1.627e+01   3.395e+00  
