SURVEY: DES   
SNID:   2027   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   4.326e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.139e+01   1.190e+01  
OBS:  56289.043  r NULL   1.259e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.846e+00   4.329e+00  
OBS:  56289.176  z NULL   6.066e+00   4.465e+00  
OBS:  56297.039  g NULL   2.938e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.382e-01   1.219e+00  
OBS:  56297.062  i NULL   2.451e+00   1.863e+00  
OBS:  56297.090  z NULL   1.076e+00   2.120e+00  
OBS:  56305.094  g NULL   1.704e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.574e-01   1.301e+00  
OBS:  56305.113  i NULL   5.691e-01   2.191e+00  
OBS:  56306.043  z NULL  -9.653e-01   2.711e+00  
OBS:  56313.047  g NULL   9.856e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.510e+00   2.524e+00  
OBS:  56313.090  i NULL   3.335e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.541e+00   4.250e+00  
OBS:  56321.035  g NULL   3.646e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.536e-01   1.365e+00  
OBS:  56321.066  i NULL  -8.382e-01   3.216e+00  
OBS:  56326.039  z NULL   3.596e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.605e+00   1.818e+00  
OBS:  56333.051  r NULL   3.364e+00   1.384e+00  
OBS:  56334.043  i NULL  -7.424e-01   2.176e+00  
OBS:  56335.043  z NULL   8.648e+00   3.384e+00  
OBS:  56344.992  g NULL  -5.204e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.436e+00   1.861e+00  
OBS:  56345.016  i NULL   5.800e+00   3.452e+00  
OBS:  56345.992  z NULL   5.304e+00   3.700e+00  
OBS:  56349.996  g NULL   4.073e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.272e+00   2.057e+00  
OBS:  56350.996  i NULL   1.900e+00   3.020e+00  
