SURVEY: DES   
SNID:   118082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -1.262e+00   2.833e+00  
OBS:  56246.098  r NULL   1.167e+00   2.464e+00  
OBS:  56246.109  i NULL  -8.916e+00   5.437e+00  
OBS:  56247.250  z NULL   1.019e+01   6.295e+00  
OBS:  56254.199  g NULL  -6.363e-01   6.130e+00  
OBS:  56254.211  r NULL  -2.329e+00   3.375e+00  
OBS:  56254.227  i NULL   8.804e+00   6.213e+00  
OBS:  56258.191  z NULL   8.929e+00   5.865e+00  
OBS:  56261.066  g NULL  -1.532e+00   6.913e+00  
OBS:  56261.082  r NULL   1.510e+00   4.055e+00  
OBS:  56261.090  i NULL   6.941e+00   8.212e+00  
OBS:  56266.156  z NULL   4.221e+00   5.282e+00  
OBS:  56276.152  g NULL   3.347e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.959e+00   2.884e+00  
OBS:  56277.164  i NULL   8.509e-01   3.541e+00  
OBS:  56278.164  z NULL  -1.759e+00   4.285e+00  
OBS:  56288.035  g NULL   2.000e+01   1.451e+01  
OBS:  56288.043  r NULL   3.875e+00   5.400e+00  
OBS:  56288.051  i NULL  -8.534e+00   5.982e+00  
OBS:  56288.066  z NULL  -6.336e-01   6.735e+00  
OBS:  56292.109  g NULL  -5.340e+00   7.760e+00  
OBS:  56292.125  r NULL   4.924e+00   3.868e+00  
