SURVEY: DES   
SNID:   161805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   8.841e+00   6.867e+00  
OBS:  56235.258  r NULL  -1.483e+00   3.910e+00  
OBS:  56235.270  i NULL  -6.992e+00   7.249e+00  
OBS:  56235.277  z NULL   1.301e+01   6.985e+00  
OBS:  56236.258  g NULL  -9.944e+00   6.537e+00  
OBS:  56236.270  r NULL   9.104e+00   4.257e+00  
OBS:  56236.277  i NULL   1.539e+01   6.002e+00  
OBS:  56236.285  z NULL   7.349e-01   7.805e+00  
OBS:  56237.289  g NULL   1.275e+01   2.675e+01  
OBS:  56237.297  r NULL   4.320e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.224e+01   4.383e+01  
OBS:  56237.316  z NULL   4.058e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.254e+01   4.135e+01  
OBS:  56238.316  r NULL   1.956e+00   1.368e+01  
OBS:  56238.328  i NULL   4.284e+00   7.934e+00  
OBS:  56243.027  z NULL   3.981e+00   7.822e+00  
OBS:  56243.309  g NULL   4.708e-01   4.495e+00  
OBS:  56244.027  r NULL   2.669e+00   4.106e+00  
OBS:  56244.031  i NULL  -5.542e+00   6.617e+00  
OBS:  56244.273  g NULL  -2.075e+00   4.059e+00  
OBS:  56244.277  z NULL   1.254e+01   6.059e+00  
OBS:  56245.293  g NULL   3.337e+00   1.378e+01  
OBS:  56245.309  r NULL   8.237e+00   1.010e+01  
OBS:  56246.027  i NULL   2.456e-01   3.696e+00  
OBS:  56246.035  z NULL   8.288e+00   4.296e+00  
OBS:  56247.207  g NULL  -7.422e-01   2.987e+00  
OBS:  56247.215  r NULL   5.060e-02   2.282e+00  
OBS:  56254.160  i NULL   3.509e+00   4.917e+00  
OBS:  56254.172  z NULL   4.897e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.719e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.259e+00   5.057e+00  
OBS:  56261.035  i NULL   2.106e+00   6.087e+00  
OBS:  56261.043  z NULL   1.178e+01   4.621e+00  
OBS:  56261.242  g NULL  -1.065e+01   7.742e+00  
OBS:  56261.258  r NULL  -2.535e+00   3.922e+00  
OBS:  56274.188  g NULL  -6.764e+00   3.588e+00  
OBS:  56274.195  r NULL   3.051e+00   2.732e+00  
OBS:  56274.203  i NULL   9.109e+00   4.264e+00  
OBS:  56274.219  z NULL   1.111e+01   5.015e+00  
OBS:  56282.203  g NULL   5.262e+00   6.353e+00  
OBS:  56283.156  r NULL   5.114e+00   3.132e+00  
OBS:  56283.168  i NULL   6.945e+00   5.040e+00  
OBS:  56283.184  z NULL   6.732e-01   4.105e+00  
