SURVEY: DES   
SNID:   96568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   2.586e+00   1.799e+00  
OBS:  56281.227  z NULL   1.409e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   7.294e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.618e-01   3.059e+00  
OBS:  56288.141  z NULL   3.355e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.972e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.820e+00   5.085e+00  
OBS:  56292.035  z NULL   2.938e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -3.478e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.254e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -6.246e-01   8.995e-01  
OBS:  56303.070  i NULL  -7.216e-01   1.413e+00  
OBS:  56303.094  z NULL   3.498e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.444e+00   1.496e+00  
OBS:  56311.074  i NULL   2.007e+00   2.388e+00  
OBS:  56311.098  z NULL   1.761e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.356e+00   1.860e+00  
OBS:  56318.109  i NULL   1.157e+00   2.781e+00  
OBS:  56318.141  z NULL   1.200e+00   2.975e+00  
