SURVEY: DES   
SNID:   171192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   4.524e+00   1.219e+00  
OBS:  56273.188  i NULL   1.514e+01   2.047e+00  
OBS:  56273.219  z NULL   1.313e+01   2.266e+00  
OBS:  56281.160  g NULL   1.666e+00   2.074e+00  
OBS:  56281.184  r NULL   3.558e+00   1.277e+00  
OBS:  56281.203  i NULL   7.606e+00   1.808e+00  
OBS:  56281.227  z NULL   8.142e+00   2.297e+00  
OBS:  56288.086  g NULL   6.187e+00   4.851e+00  
OBS:  56288.094  r NULL   2.743e+00   2.115e+00  
OBS:  56288.109  i NULL   1.089e+01   3.068e+00  
OBS:  56288.141  z NULL   6.277e+00   2.588e+00  
OBS:  56289.227  g NULL   5.304e+00   6.492e+00  
OBS:  56289.242  r NULL   2.696e-01   2.702e+00  
OBS:  56289.258  i NULL   1.614e+01   5.094e+00  
OBS:  56292.035  z NULL   1.362e+01   2.079e+00  
OBS:  56292.141  g NULL  -2.082e+00   3.054e+00  
OBS:  56292.156  r NULL   4.458e+00   1.739e+00  
OBS:  56292.172  i NULL   6.445e+00   2.659e+00  
OBS:  56303.039  g NULL   1.058e+00   1.372e+00  
OBS:  56303.051  r NULL   3.769e+00   9.054e-01  
OBS:  56303.070  i NULL   1.014e+01   1.430e+00  
OBS:  56303.094  z NULL   1.293e+01   2.223e+00  
OBS:  56311.043  g NULL   1.772e+00   2.670e+00  
OBS:  56311.055  r NULL   3.307e+00   1.499e+00  
OBS:  56311.074  i NULL   9.584e+00   2.397e+00  
OBS:  56311.098  z NULL   1.145e+01   2.445e+00  
OBS:  56317.125  g NULL  -3.110e+00   4.217e+00  
OBS:  56317.141  r NULL   2.472e+00   1.861e+00  
OBS:  56318.109  i NULL   6.989e+00   2.786e+00  
OBS:  56318.141  z NULL   1.383e+01   2.987e+00  
OBS:  56321.090  g NULL   1.011e+01   6.630e+00  
OBS:  56321.098  r NULL   7.016e+00   2.892e+00  
OBS:  56321.109  i NULL   3.672e+00   3.405e+00  
OBS:  56321.141  z NULL   1.101e+01   2.966e+00  
OBS:  56332.039  g NULL   4.350e-01   1.459e+00  
OBS:  56332.051  r NULL   1.920e+00   9.763e-01  
OBS:  56332.070  i NULL   7.919e+00   1.592e+00  
OBS:  56332.094  z NULL   1.519e+01   2.593e+00  
OBS:  56340.043  g NULL   2.261e+00   2.749e+00  
OBS:  56340.055  r NULL   4.145e+00   1.649e+00  
OBS:  56340.074  i NULL   5.059e+00   2.723e+00  
OBS:  56340.098  z NULL   1.206e+01   2.990e+00  
