SURVEY: DES   
SNID:   64755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   2.377e+01   2.531e+00  
OBS:  56248.324  g NULL   8.760e+00   1.730e+00  
OBS:  56248.340  r NULL   2.320e+01   1.416e+00  
OBS:  56258.035  i NULL   2.307e+01   9.896e+00  
OBS:  56258.066  z NULL   1.966e+01   3.986e+00  
OBS:  56258.215  g NULL   1.497e+01   4.961e+00  
OBS:  56258.227  r NULL   2.280e+01   2.427e+00  
OBS:  56261.098  g NULL   7.970e+00   8.837e+00  
OBS:  56261.102  r NULL   2.572e+01   3.440e+00  
OBS:  56261.125  i NULL   1.748e+01   3.873e+00  
OBS:  56261.156  z NULL   3.238e+01   3.148e+00  
OBS:  56273.160  g NULL   7.668e+00   1.773e+00  
OBS:  56273.176  r NULL   2.073e+01   1.287e+00  
OBS:  56273.188  i NULL   2.393e+01   2.080e+00  
OBS:  56273.219  z NULL   2.983e+01   2.323e+00  
OBS:  56281.160  g NULL   8.965e+00   2.092e+00  
OBS:  56281.184  r NULL   1.837e+01   1.332e+00  
OBS:  56281.203  i NULL   2.465e+01   1.865e+00  
OBS:  56281.227  z NULL   3.324e+01   2.377e+00  
OBS:  56288.086  g NULL   1.028e+01   4.857e+00  
OBS:  56288.094  r NULL   1.350e+01   2.135e+00  
OBS:  56288.109  i NULL   1.832e+01   3.083e+00  
OBS:  56288.141  z NULL   3.028e+01   2.648e+00  
OBS:  56289.227  g NULL   9.564e+00   6.496e+00  
OBS:  56289.242  r NULL   1.935e+01   2.730e+00  
OBS:  56289.258  i NULL   3.022e+01   5.119e+00  
OBS:  56292.035  z NULL   3.275e+01   2.154e+00  
OBS:  56292.141  g NULL  -3.592e-01   3.061e+00  
OBS:  56292.156  r NULL   1.920e+01   1.783e+00  
OBS:  56292.172  i NULL   2.144e+01   2.690e+00  
OBS:  56303.039  g NULL   7.139e+00   1.391e+00  
OBS:  56303.051  r NULL   1.669e+01   9.657e-01  
OBS:  56303.070  i NULL   2.028e+01   1.474e+00  
OBS:  56303.094  z NULL   3.130e+01   2.288e+00  
OBS:  56311.043  g NULL   1.101e+01   2.684e+00  
OBS:  56311.055  r NULL   1.660e+01   1.536e+00  
OBS:  56311.074  i NULL   1.877e+01   2.420e+00  
OBS:  56311.098  z NULL   2.517e+01   2.483e+00  
OBS:  56317.125  g NULL   3.796e+00   4.220e+00  
OBS:  56317.141  r NULL   1.411e+01   1.884e+00  
OBS:  56318.109  i NULL   1.910e+01   2.808e+00  
OBS:  56318.141  z NULL   2.938e+01   3.028e+00  
OBS:  56321.090  g NULL  -4.267e+00   6.633e+00  
OBS:  56321.098  r NULL   1.473e+01   2.909e+00  
OBS:  56321.109  i NULL   1.592e+01   3.422e+00  
OBS:  56321.141  z NULL   2.610e+01   3.000e+00  
OBS:  56332.039  g NULL   2.030e+00   1.469e+00  
OBS:  56332.051  r NULL   1.480e+01   1.022e+00  
OBS:  56332.070  i NULL   2.165e+01   1.641e+00  
OBS:  56332.094  z NULL   2.537e+01   2.623e+00  
OBS:  56340.043  g NULL   3.120e+00   2.754e+00  
OBS:  56340.055  r NULL   9.281e+00   1.661e+00  
OBS:  56340.074  i NULL   1.599e+01   2.741e+00  
OBS:  56340.098  z NULL   3.049e+01   3.036e+00  
OBS:  56348.055  g NULL   6.411e+00   3.255e+00  
OBS:  56348.070  r NULL   9.670e+00   2.110e+00  
OBS:  56349.004  i NULL   2.023e+01   2.388e+00  
OBS:  56349.027  z NULL   2.382e+01   2.470e+00  
OBS:  56350.043  g NULL   4.255e+00   3.839e+00  
OBS:  56350.055  r NULL   7.673e+00   1.824e+00  
OBS:  56350.070  i NULL   1.991e+01   3.184e+00  
OBS:  56350.098  z NULL   2.655e+01   4.886e+00  
OBS:  56351.043  g NULL   1.228e+00   3.353e+00  
OBS:  56351.055  r NULL   1.072e+01   1.777e+00  
OBS:  56351.070  i NULL   1.802e+01   3.079e+00  
OBS:  56351.098  z NULL   2.816e+01   4.810e+00  
