SURVEY: DES   
SNID:   156133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   8.685e+00   3.132e+00  
OBS:  56222.191  i NULL   1.695e+01   9.798e+00  
OBS:  56222.211  z NULL   5.623e+00   4.837e+00  
OBS:  56228.031  g NULL  -3.303e+00   2.612e+01  
OBS:  56228.047  r NULL   7.917e-01   1.164e+01  
OBS:  56228.156  i NULL   5.633e+00   5.180e+00  
OBS:  56228.188  z NULL   1.234e+01   2.853e+00  
OBS:  56229.031  g NULL   1.234e+00   3.074e+01  
OBS:  56229.156  r NULL   1.314e+01   3.605e+00  
OBS:  56229.172  i NULL   1.149e+01   7.057e+00  
OBS:  56229.199  z NULL   5.822e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.021e+00   9.316e+00  
OBS:  56230.043  r NULL   4.755e+00   3.866e+00  
OBS:  56230.191  i NULL  -2.977e+00   6.319e+00  
OBS:  56230.215  z NULL   6.583e+00   2.925e+00  
OBS:  56231.035  g NULL  -7.472e+00   7.696e+00  
OBS:  56231.156  r NULL   8.803e+00   2.661e+00  
OBS:  56231.172  i NULL   1.058e+00   4.792e+00  
OBS:  56231.191  z NULL   6.526e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.905e+00   3.787e+00  
OBS:  56235.160  r NULL   6.182e+00   1.763e+00  
OBS:  56235.172  i NULL  -9.299e-01   3.202e+00  
OBS:  56235.195  z NULL   1.306e+01   2.947e+00  
OBS:  56236.160  g NULL   3.045e+00   2.001e+00  
OBS:  56236.172  r NULL   5.232e+00   1.880e+00  
OBS:  56236.188  i NULL   5.734e+00   2.787e+00  
OBS:  56236.207  z NULL   1.921e+01   3.211e+00  
OBS:  56237.176  g NULL   4.367e+00   3.439e+00  
OBS:  56237.188  r NULL   6.442e+00   2.259e+00  
OBS:  56237.207  i NULL   6.531e+00   2.866e+00  
OBS:  56237.238  z NULL   4.422e+00   3.869e+00  
OBS:  56238.188  g NULL   2.911e+00   2.971e+00  
OBS:  56238.199  r NULL   3.180e+00   2.027e+00  
OBS:  56238.219  i NULL   3.885e+00   3.237e+00  
OBS:  56238.250  z NULL   1.000e+01   4.866e+00  
OBS:  56243.203  g NULL  -3.286e+00   1.690e+00  
OBS:  56243.211  r NULL   4.771e+00   1.231e+00  
OBS:  56243.223  i NULL   4.658e+00   1.853e+00  
OBS:  56243.250  z NULL   3.076e+00   2.417e+00  
OBS:  56244.180  g NULL  -6.923e-01   1.782e+00  
OBS:  56244.188  r NULL   6.089e+00   1.381e+00  
OBS:  56244.203  i NULL   5.487e+00   1.991e+00  
OBS:  56244.223  z NULL   6.012e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.646e+00   4.786e+00  
OBS:  56245.199  r NULL   3.996e+00   1.180e+00  
OBS:  56245.219  i NULL   4.145e+00   2.080e+00  
OBS:  56245.246  z NULL   1.245e+01   5.923e+00  
OBS:  56246.234  g NULL   6.835e-01   1.999e+00  
OBS:  56246.246  r NULL   6.254e+00   3.173e+00  
OBS:  56246.262  i NULL   6.688e+00   5.643e+00  
OBS:  56246.285  z NULL   9.450e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.015e-02   1.751e+00  
OBS:  56248.215  r NULL   5.992e+00   1.332e+00  
OBS:  56248.230  i NULL   9.393e+00   2.215e+00  
OBS:  56248.250  z NULL   8.623e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.915e+00   8.081e+00  
OBS:  56258.258  r NULL   6.979e+00   4.421e+00  
OBS:  56259.160  i NULL   8.059e+00   4.543e+00  
OBS:  56259.180  z NULL   4.891e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.667e-01   3.958e+00  
OBS:  56261.230  r NULL   3.334e+00   1.856e+00  
OBS:  56267.156  i NULL   5.133e+00   2.214e+00  
OBS:  56267.180  z NULL   7.154e+00   3.053e+00  
OBS:  56274.160  g NULL   1.730e+00   2.033e+00  
OBS:  56274.176  r NULL   8.908e-01   1.446e+00  
OBS:  56275.223  i NULL   1.024e+00   3.009e+00  
OBS:  56276.191  z NULL   4.766e+00   3.403e+00  
OBS:  56282.160  g NULL   6.750e-02   3.403e+00  
OBS:  56282.184  r NULL  -3.327e-01   2.179e+00  
OBS:  56287.160  i NULL   3.342e+00   4.986e+00  
OBS:  56287.191  z NULL   3.416e+00   3.895e+00  
OBS:  56289.035  g NULL   1.102e+01   1.189e+01  
OBS:  56289.043  r NULL   6.131e-01   4.183e+00  
OBS:  56289.152  i NULL   2.208e+00   4.328e+00  
OBS:  56289.176  z NULL   4.960e+00   4.465e+00  
OBS:  56297.039  g NULL   9.828e-01   1.580e+00  
OBS:  56297.047  r NULL   5.992e-01   1.220e+00  
OBS:  56297.062  i NULL   5.006e+00   1.866e+00  
OBS:  56297.090  z NULL   6.470e+00   2.123e+00  
