SURVEY: DES   
SNID:   108717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   5.356e+00   8.081e+00  
OBS:  56258.258  r NULL   3.562e+00   4.419e+00  
OBS:  56259.160  i NULL   6.985e+00   4.543e+00  
OBS:  56259.180  z NULL   1.219e+01   3.068e+00  
OBS:  56261.215  g NULL   7.739e+00   3.961e+00  
OBS:  56261.230  r NULL   3.172e+00   1.855e+00  
OBS:  56267.156  i NULL   6.120e+00   2.215e+00  
OBS:  56267.180  z NULL   7.793e+00   3.053e+00  
OBS:  56274.160  g NULL   1.801e+00   2.033e+00  
OBS:  56274.176  r NULL   1.116e+00   1.445e+00  
OBS:  56275.223  i NULL   4.435e+00   3.009e+00  
OBS:  56276.191  z NULL   4.575e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.893e+00   3.403e+00  
OBS:  56282.184  r NULL   4.054e+00   2.180e+00  
OBS:  56287.160  i NULL   1.341e+00   4.986e+00  
OBS:  56287.191  z NULL   8.031e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.067e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.111e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.569e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.269e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.395e-01   1.580e+00  
OBS:  56297.047  r NULL   1.510e+00   1.219e+00  
OBS:  56297.062  i NULL   4.998e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.708e+00   2.120e+00  
OBS:  56305.094  g NULL   2.288e+00   1.644e+00  
OBS:  56305.102  r NULL   1.920e+00   1.301e+00  
OBS:  56305.113  i NULL   3.124e+00   2.192e+00  
OBS:  56306.043  z NULL   5.666e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.407e+00   5.963e+00  
OBS:  56313.055  r NULL  -2.271e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.156e+00   3.079e+00  
OBS:  56317.066  z NULL   5.329e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.884e-01   2.913e+00  
OBS:  56321.043  r NULL   1.771e+00   1.365e+00  
OBS:  56321.066  i NULL   2.115e+00   3.216e+00  
OBS:  56326.039  z NULL   4.314e+00   2.607e+00  
OBS:  56333.043  g NULL   1.332e+00   1.816e+00  
OBS:  56333.051  r NULL   4.599e-01   1.383e+00  
OBS:  56334.043  i NULL   3.658e+00   2.177e+00  
OBS:  56335.043  z NULL   4.361e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.359e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.205e+00   1.861e+00  
OBS:  56345.016  i NULL   2.574e+00   3.451e+00  
OBS:  56345.992  z NULL  -9.132e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.126e+00   3.963e+00  
OBS:  56350.004  r NULL   1.473e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.717e-01   3.020e+00  
