SURVEY: DES   
SNID:   197517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.344e+00   3.168e+00  
OBS:  56246.262  i NULL   1.604e+00   5.641e+00  
OBS:  56246.285  z NULL   1.000e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.589e-01   1.325e+00  
OBS:  56248.230  i NULL   3.350e+00   2.208e+00  
OBS:  56248.250  z NULL   3.255e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.305e+00   4.419e+00  
OBS:  56259.160  i NULL   1.439e+00   4.540e+00  
OBS:  56259.180  z NULL   6.964e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.067e-01   1.853e+00  
OBS:  56267.156  i NULL   2.346e-01   2.211e+00  
OBS:  56267.180  z NULL   1.912e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -4.799e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.101e-01   3.008e+00  
OBS:  56276.191  z NULL   1.265e+01   3.410e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.080e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.823e+00   4.986e+00  
OBS:  56287.191  z NULL   2.757e-02   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.370e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.302e+00   4.328e+00  
OBS:  56289.176  z NULL   3.853e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.475e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.242e+00   1.862e+00  
OBS:  56297.090  z NULL   3.061e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.682e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.740e+00   2.191e+00  
OBS:  56306.043  z NULL   9.619e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.235e+00   2.524e+00  
OBS:  56313.090  i NULL   4.304e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.967e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.057e+00   1.366e+00  
OBS:  56321.066  i NULL   4.233e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.133e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.577e-01   1.383e+00  
OBS:  56334.043  i NULL   8.900e-01   2.176e+00  
OBS:  56335.043  z NULL   3.812e+00   3.381e+00  
