SURVEY: DES   
SNID:   124369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   6.868e+00   2.217e+00  
OBS:  56237.094  i NULL   3.252e+00   2.493e+00  
OBS:  56237.125  z NULL   4.884e+00   3.697e+00  
OBS:  56238.074  g NULL   2.779e+00   2.524e+00  
OBS:  56238.094  r NULL   2.386e+00   1.590e+00  
OBS:  56238.109  i NULL   7.573e+00   2.727e+00  
OBS:  56238.129  z NULL   7.771e+00   3.110e+00  
OBS:  56243.098  g NULL   3.087e+00   2.169e+00  
OBS:  56243.109  r NULL   3.631e+00   1.657e+00  
OBS:  56243.125  i NULL   9.802e+00   2.572e+00  
OBS:  56243.152  z NULL   5.373e+00   2.552e+00  
OBS:  56244.082  g NULL   3.129e+00   2.192e+00  
OBS:  56244.098  r NULL   1.301e+00   1.636e+00  
OBS:  56244.109  i NULL   4.112e+00   2.591e+00  
OBS:  56244.133  z NULL   7.749e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.815e-01   1.719e+00  
OBS:  56245.082  r NULL   5.098e+00   1.357e+00  
OBS:  56245.109  i NULL   4.064e+00   3.213e+00  
OBS:  56245.137  z NULL   7.727e+00   2.841e+00  
OBS:  56246.117  g NULL   1.911e+01   6.572e+00  
OBS:  56246.125  r NULL   5.433e+00   2.813e+00  
OBS:  56246.152  i NULL   4.869e+00   1.963e+00  
OBS:  56246.180  z NULL   4.670e+00   1.936e+00  
OBS:  56247.281  g NULL   1.547e+00   1.490e+00  
OBS:  56247.297  r NULL   2.751e+00   1.135e+00  
OBS:  56247.316  i NULL   1.272e+00   1.976e+00  
OBS:  56247.340  z NULL   6.176e+00   2.493e+00  
OBS:  56248.324  g NULL   1.035e+00   1.702e+00  
OBS:  56248.340  r NULL   3.050e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.324e+01   9.888e+00  
OBS:  56258.066  z NULL   5.656e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.200e+00   4.947e+00  
OBS:  56258.227  r NULL   1.276e+00   2.382e+00  
OBS:  56261.098  g NULL   2.355e+01   8.838e+00  
OBS:  56261.102  r NULL  -2.394e+00   3.395e+00  
OBS:  56261.125  i NULL   3.115e+00   3.855e+00  
OBS:  56261.156  z NULL   3.005e+00   3.087e+00  
OBS:  56273.160  g NULL   3.070e-01   1.752e+00  
OBS:  56273.176  r NULL   1.012e+00   1.214e+00  
OBS:  56273.188  i NULL   6.375e+00   2.028e+00  
OBS:  56273.219  z NULL   2.209e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.757e-02   2.074e+00  
OBS:  56281.184  r NULL   1.849e+00   1.274e+00  
OBS:  56281.203  i NULL   2.330e+00   1.800e+00  
OBS:  56281.227  z NULL   1.961e+00   2.291e+00  
OBS:  56288.086  g NULL   7.055e+00   4.851e+00  
OBS:  56288.094  r NULL   2.599e+00   2.114e+00  
OBS:  56288.109  i NULL   1.807e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.141e-01   2.584e+00  
OBS:  56289.227  g NULL   4.687e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.716e+00   2.701e+00  
OBS:  56289.258  i NULL   1.095e+01   5.089e+00  
OBS:  56292.035  z NULL   1.304e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.129e+00   3.053e+00  
OBS:  56292.156  r NULL   3.608e+00   1.736e+00  
OBS:  56292.172  i NULL   5.780e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.154e-01   1.371e+00  
OBS:  56303.051  r NULL   1.251e+00   9.001e-01  
OBS:  56303.070  i NULL  -5.670e-03   1.414e+00  
OBS:  56303.094  z NULL   8.109e+00   2.214e+00  
