SURVEY: DES   
SNID:   111231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.867e+01   2.888e+00  
OBS:  56237.238  z NULL   2.165e+01   3.891e+00  
OBS:  56238.188  g NULL   1.305e+01   2.998e+00  
OBS:  56238.199  r NULL   2.286e+01   2.079e+00  
OBS:  56238.219  i NULL   2.041e+01   3.262e+00  
OBS:  56238.250  z NULL   1.895e+01   4.877e+00  
OBS:  56243.203  g NULL   9.777e+00   1.717e+00  
OBS:  56243.211  r NULL   2.321e+01   1.314e+00  
OBS:  56243.223  i NULL   2.626e+01   1.920e+00  
OBS:  56243.250  z NULL   2.619e+01   2.468e+00  
OBS:  56244.180  g NULL   1.025e+01   1.811e+00  
OBS:  56244.188  r NULL   2.307e+01   1.454e+00  
OBS:  56244.203  i NULL   2.085e+01   2.032e+00  
OBS:  56244.223  z NULL   2.848e+01   2.296e+00  
OBS:  56245.191  g NULL  -1.822e-01   4.803e+00  
OBS:  56245.199  r NULL   2.376e+01   1.270e+00  
OBS:  56245.219  i NULL   2.543e+01   2.138e+00  
OBS:  56245.246  z NULL   2.687e+01   5.942e+00  
OBS:  56246.234  g NULL   1.030e+01   2.025e+00  
OBS:  56246.246  r NULL   2.102e+01   3.207e+00  
OBS:  56246.262  i NULL   1.724e+01   5.657e+00  
OBS:  56246.285  z NULL   7.755e+00   1.277e+01  
OBS:  56248.207  g NULL   1.018e+01   1.778e+00  
OBS:  56248.215  r NULL   2.241e+01   1.403e+00  
OBS:  56248.230  i NULL   2.075e+01   2.247e+00  
OBS:  56248.250  z NULL   2.586e+01   3.071e+00  
OBS:  56258.242  g NULL   3.870e+00   8.084e+00  
OBS:  56258.258  r NULL   2.260e+01   4.442e+00  
OBS:  56259.160  i NULL   1.809e+01   4.556e+00  
OBS:  56259.180  z NULL   3.249e+01   3.121e+00  
OBS:  56261.215  g NULL   1.001e+01   3.968e+00  
OBS:  56261.230  r NULL   2.594e+01   1.923e+00  
OBS:  56267.156  i NULL   2.634e+01   2.272e+00  
OBS:  56267.180  z NULL   2.896e+01   3.099e+00  
OBS:  56274.160  g NULL   9.675e+00   2.052e+00  
OBS:  56274.176  r NULL   1.644e+01   1.487e+00  
OBS:  56275.223  i NULL   2.158e+01   3.040e+00  
OBS:  56276.191  z NULL   2.688e+01   3.441e+00  
OBS:  56282.160  g NULL   2.385e+00   3.409e+00  
OBS:  56282.184  r NULL   1.979e+01   2.216e+00  
OBS:  56287.160  i NULL   1.046e+01   4.992e+00  
OBS:  56287.191  z NULL   2.147e+01   3.916e+00  
OBS:  56289.035  g NULL   1.406e+01   1.190e+01  
OBS:  56289.043  r NULL   1.278e+01   4.193e+00  
OBS:  56289.152  i NULL   2.361e+01   4.353e+00  
OBS:  56289.176  z NULL   2.182e+01   4.484e+00  
OBS:  56297.039  g NULL   5.603e+00   1.594e+00  
OBS:  56297.047  r NULL   1.334e+01   1.254e+00  
OBS:  56297.062  i NULL   2.100e+01   1.911e+00  
OBS:  56297.090  z NULL   2.349e+01   2.168e+00  
OBS:  56305.094  g NULL   3.148e+00   1.654e+00  
OBS:  56305.102  r NULL   1.487e+01   1.338e+00  
OBS:  56305.113  i NULL   1.686e+01   2.219e+00  
OBS:  56306.043  z NULL   2.673e+01   2.758e+00  
OBS:  56313.047  g NULL  -4.386e+00   5.963e+00  
OBS:  56313.055  r NULL   1.458e+01   2.542e+00  
OBS:  56313.090  i NULL   1.625e+01   3.097e+00  
OBS:  56317.066  z NULL   2.019e+01   4.267e+00  
OBS:  56321.035  g NULL   3.478e+00   2.918e+00  
OBS:  56321.043  r NULL   1.156e+01   1.389e+00  
OBS:  56321.066  i NULL   1.469e+01   3.233e+00  
OBS:  56326.039  z NULL   2.318e+01   2.644e+00  
OBS:  56333.043  g NULL  -8.086e-01   1.822e+00  
OBS:  56333.051  r NULL   1.264e+01   1.409e+00  
OBS:  56334.043  i NULL   1.403e+01   2.197e+00  
OBS:  56335.043  z NULL   1.437e+01   3.392e+00  
OBS:  56344.992  g NULL   8.421e+00   4.332e+00  
OBS:  56345.000  r NULL   1.032e+01   1.875e+00  
OBS:  56345.016  i NULL   6.832e+00   3.456e+00  
OBS:  56345.992  z NULL   1.549e+01   3.711e+00  
OBS:  56349.996  g NULL   9.855e+00   3.970e+00  
OBS:  56350.004  r NULL   7.550e+00   2.065e+00  
OBS:  56350.996  i NULL   1.772e+01   3.041e+00  
