SURVEY: DES   
SNID:   45260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   7.139e+00   5.181e+00  
OBS:  56228.188  z NULL   9.065e+00   2.848e+00  
OBS:  56229.031  g NULL   3.061e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.845e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.787e+01   7.061e+00  
OBS:  56229.199  z NULL   1.035e+01   2.932e+00  
OBS:  56230.035  g NULL   8.020e+00   9.316e+00  
OBS:  56230.043  r NULL   9.087e-01   3.864e+00  
OBS:  56230.191  i NULL  -3.646e+00   6.319e+00  
OBS:  56230.215  z NULL   8.807e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.162e+01   7.697e+00  
OBS:  56231.156  r NULL   4.430e-01   2.654e+00  
OBS:  56231.172  i NULL  -5.025e-01   4.791e+00  
OBS:  56231.191  z NULL   6.681e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.320e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.061e-01   1.757e+00  
OBS:  56235.172  i NULL   5.000e+00   3.203e+00  
OBS:  56235.195  z NULL   7.660e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.662e-01   2.000e+00  
OBS:  56236.172  r NULL   1.683e+00   1.876e+00  
OBS:  56236.188  i NULL   1.135e+01   2.793e+00  
OBS:  56236.207  z NULL   8.019e+00   3.194e+00  
OBS:  56237.176  g NULL   5.147e+00   3.440e+00  
OBS:  56237.188  r NULL   3.074e+00   2.254e+00  
OBS:  56237.207  i NULL   6.487e+00   2.866e+00  
OBS:  56237.238  z NULL   5.161e+00   3.869e+00  
OBS:  56238.188  g NULL  -6.690e-01   2.970e+00  
OBS:  56238.199  r NULL   4.836e+00   2.025e+00  
OBS:  56238.219  i NULL   7.134e+00   3.239e+00  
OBS:  56238.250  z NULL   5.518e+00   4.863e+00  
OBS:  56243.203  g NULL   1.515e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.659e-01   1.225e+00  
OBS:  56243.223  i NULL   5.576e+00   1.853e+00  
OBS:  56243.250  z NULL   5.788e+00   2.419e+00  
OBS:  56244.180  g NULL  -7.319e-01   1.782e+00  
OBS:  56244.188  r NULL  -3.741e-01   1.374e+00  
OBS:  56244.203  i NULL   3.952e+00   1.990e+00  
OBS:  56244.223  z NULL   6.203e+00   2.234e+00  
OBS:  56245.191  g NULL   1.547e+00   4.785e+00  
OBS:  56245.199  r NULL   9.869e-01   1.175e+00  
OBS:  56245.219  i NULL   2.105e+00   2.079e+00  
OBS:  56245.246  z NULL   2.343e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.803e+00   2.000e+00  
OBS:  56246.246  r NULL   7.490e+00   3.171e+00  
OBS:  56246.262  i NULL   1.113e+01   5.646e+00  
OBS:  56246.285  z NULL   1.401e+01   1.277e+01  
OBS:  56248.207  g NULL   4.230e-01   1.751e+00  
OBS:  56248.215  r NULL   2.158e-01   1.325e+00  
OBS:  56248.230  i NULL   5.500e+00   2.210e+00  
OBS:  56248.250  z NULL   6.667e+00   3.032e+00  
OBS:  56258.242  g NULL   2.005e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.080e+00   4.419e+00  
OBS:  56259.160  i NULL   2.155e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.248e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.112e+00   3.962e+00  
OBS:  56261.230  r NULL  -3.459e+00   1.854e+00  
OBS:  56267.156  i NULL   2.390e+00   2.212e+00  
OBS:  56267.180  z NULL   6.575e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.209e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.591e-01   1.445e+00  
OBS:  56275.223  i NULL   3.591e-01   3.009e+00  
OBS:  56276.191  z NULL   7.450e+00   3.405e+00  
OBS:  56282.160  g NULL   1.116e+00   3.403e+00  
OBS:  56282.184  r NULL   2.387e+00   2.179e+00  
OBS:  56287.160  i NULL   1.363e+01   4.992e+00  
OBS:  56287.191  z NULL   4.303e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.161e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.585e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.739e+00   4.328e+00  
OBS:  56289.176  z NULL   6.118e+00   4.465e+00  
