SURVEY: DES   
SNID:   112640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.649e+01   1.550e+00  
OBS:  56247.297  r NULL   2.610e+01   1.249e+00  
OBS:  56247.316  i NULL   3.302e+01   2.079e+00  
OBS:  56247.340  z NULL   3.982e+01   2.602e+00  
OBS:  56248.324  g NULL   1.322e+01   1.746e+00  
OBS:  56248.340  r NULL   2.638e+01   1.437e+00  
OBS:  56258.035  i NULL   3.104e+01   9.905e+00  
OBS:  56258.066  z NULL   3.782e+01   4.031e+00  
OBS:  56258.215  g NULL   1.095e+01   4.959e+00  
OBS:  56258.227  r NULL   2.909e+01   2.450e+00  
OBS:  56261.098  g NULL   2.308e+01   8.848e+00  
OBS:  56261.102  r NULL   2.685e+01   3.443e+00  
OBS:  56261.125  i NULL   2.478e+01   3.889e+00  
OBS:  56261.156  z NULL   3.275e+01   3.151e+00  
OBS:  56273.160  g NULL   8.749e+00   1.779e+00  
OBS:  56273.176  r NULL   2.206e+01   1.295e+00  
OBS:  56273.188  i NULL   2.876e+01   2.103e+00  
OBS:  56273.219  z NULL   3.645e+01   2.356e+00  
OBS:  56281.160  g NULL   7.307e+00   2.093e+00  
OBS:  56281.184  r NULL   2.130e+01   1.348e+00  
OBS:  56281.203  i NULL   2.894e+01   1.888e+00  
OBS:  56281.227  z NULL   4.143e+01   2.421e+00  
OBS:  56288.086  g NULL   1.282e+01   4.861e+00  
OBS:  56288.094  r NULL   2.010e+01   2.154e+00  
OBS:  56288.109  i NULL   2.849e+01   3.111e+00  
OBS:  56288.141  z NULL   3.481e+01   2.668e+00  
OBS:  56289.227  g NULL   1.976e+01   6.505e+00  
OBS:  56289.242  r NULL   1.940e+01   2.731e+00  
OBS:  56289.258  i NULL   2.558e+01   5.110e+00  
OBS:  56292.035  z NULL   3.363e+01   2.159e+00  
OBS:  56292.141  g NULL   8.979e+00   3.068e+00  
OBS:  56292.156  r NULL   2.400e+01   1.804e+00  
OBS:  56292.172  i NULL   2.847e+01   2.714e+00  
OBS:  56303.039  g NULL   6.182e+00   1.394e+00  
OBS:  56303.051  r NULL   1.603e+01   9.635e-01  
OBS:  56303.070  i NULL   2.136e+01   1.479e+00  
OBS:  56303.094  z NULL   3.365e+01   2.300e+00  
OBS:  56311.043  g NULL   9.353e+00   2.683e+00  
OBS:  56311.055  r NULL   1.522e+01   1.532e+00  
OBS:  56311.074  i NULL   1.733e+01   2.416e+00  
OBS:  56311.098  z NULL   3.097e+01   2.505e+00  
OBS:  56317.125  g NULL   2.963e+00   4.221e+00  
OBS:  56317.141  r NULL   1.727e+01   1.894e+00  
OBS:  56318.109  i NULL   2.012e+01   2.811e+00  
OBS:  56318.141  z NULL   2.883e+01   3.026e+00  
OBS:  56321.090  g NULL   7.256e+00   6.635e+00  
OBS:  56321.098  r NULL   1.265e+01   2.907e+00  
OBS:  56321.109  i NULL   1.100e+01   3.415e+00  
OBS:  56321.141  z NULL   2.904e+01   3.010e+00  
