SURVEY: DES   
SNID:   106480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.967e+01   3.876e+00  
OBS:  56261.156  z NULL   2.159e+01   3.116e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.606e+00   1.216e+00  
OBS:  56273.188  i NULL   1.179e+01   2.040e+00  
OBS:  56273.219  z NULL   2.028e+01   2.285e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.285e+00   1.275e+00  
OBS:  56281.203  i NULL   8.378e+00   1.808e+00  
OBS:  56281.227  z NULL   1.038e+01   2.301e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.877e+00   2.116e+00  
OBS:  56288.109  i NULL   3.697e+00   3.061e+00  
OBS:  56288.141  z NULL   1.386e+01   2.598e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.928e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.771e-01   5.085e+00  
OBS:  56292.035  z NULL   7.409e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.689e+00   1.735e+00  
OBS:  56292.172  i NULL   1.038e+01   2.662e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.899e+00   9.006e-01  
OBS:  56303.070  i NULL   1.985e+00   1.414e+00  
OBS:  56303.094  z NULL   4.885e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.798e-01   1.496e+00  
OBS:  56311.074  i NULL   6.797e+00   2.392e+00  
OBS:  56311.098  z NULL   1.940e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.979e-01   1.860e+00  
OBS:  56318.109  i NULL   6.080e+00   2.783e+00  
OBS:  56318.141  z NULL   5.426e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.058e+00   2.887e+00  
OBS:  56321.109  i NULL   9.100e-01   3.402e+00  
OBS:  56321.141  z NULL   1.151e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.239e+00   9.742e-01  
OBS:  56332.070  i NULL  -1.312e+00   1.582e+00  
OBS:  56332.094  z NULL   4.888e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -9.111e-02   1.647e+00  
OBS:  56340.074  i NULL  -3.475e+00   2.721e+00  
OBS:  56340.098  z NULL   1.724e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   6.754e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.458e+00   2.353e+00  
OBS:  56349.027  z NULL   2.491e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.097e+00   1.815e+00  
OBS:  56350.070  i NULL   4.064e-01   3.159e+00  
OBS:  56350.098  z NULL   7.209e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.590e+00   1.761e+00  
OBS:  56351.070  i NULL   3.849e+00   3.058e+00  
OBS:  56351.098  z NULL   5.184e+00   4.781e+00  
