SURVEY: DES   
SNID:   199133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.999e+00   1.234e+01  
OBS:  56228.242  r NULL   9.367e-01   5.569e+00  
OBS:  56228.258  i NULL   2.776e+01   1.204e+01  
OBS:  56228.270  z NULL   1.132e+01   6.653e+00  
OBS:  56229.258  g NULL   2.131e+01   1.721e+01  
OBS:  56229.270  r NULL   5.465e+00   8.064e+00  
OBS:  56229.285  i NULL   3.094e+01   1.507e+01  
OBS:  56229.297  z NULL   9.021e+00   8.902e+00  
OBS:  56230.273  g NULL   2.712e+01   1.384e+01  
OBS:  56230.277  r NULL   5.003e+00   6.406e+00  
OBS:  56230.285  i NULL   3.142e+00   1.120e+01  
OBS:  56230.293  z NULL  -5.204e+00   6.159e+00  
OBS:  56231.242  g NULL  -1.198e+01   9.779e+00  
OBS:  56231.258  r NULL  -1.376e-01   4.944e+00  
OBS:  56231.273  i NULL   6.349e+00   9.658e+00  
OBS:  56231.277  z NULL   2.014e+01   5.319e+00  
OBS:  56235.242  g NULL   1.237e+00   6.865e+00  
OBS:  56235.258  r NULL  -3.923e+00   3.911e+00  
OBS:  56235.270  i NULL  -3.763e+00   7.249e+00  
OBS:  56235.277  z NULL   2.038e+01   6.992e+00  
OBS:  56236.258  g NULL  -4.358e+00   6.535e+00  
OBS:  56236.270  r NULL   3.869e-01   4.253e+00  
OBS:  56236.277  i NULL  -1.244e+00   5.995e+00  
OBS:  56236.285  z NULL   6.677e+00   7.806e+00  
OBS:  56237.289  g NULL  -3.699e+01   2.675e+01  
OBS:  56237.297  r NULL   3.390e+01   4.068e+01  
OBS:  56237.301  i NULL  -6.055e+01   4.384e+01  
OBS:  56237.316  z NULL   5.647e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.564e+00   4.134e+01  
OBS:  56238.316  r NULL   1.765e+01   1.369e+01  
OBS:  56238.328  i NULL   7.917e+00   7.935e+00  
OBS:  56243.027  z NULL   2.360e+00   7.822e+00  
OBS:  56243.309  g NULL  -4.587e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.957e+00   4.106e+00  
OBS:  56244.031  i NULL   1.547e-01   6.616e+00  
OBS:  56244.273  g NULL  -3.955e+00   4.060e+00  
OBS:  56244.277  z NULL   1.614e+01   6.062e+00  
OBS:  56245.293  g NULL  -1.124e+01   1.378e+01  
OBS:  56245.309  r NULL   5.509e-01   1.010e+01  
OBS:  56246.027  i NULL   1.330e+00   3.696e+00  
OBS:  56246.035  z NULL   7.212e+00   4.295e+00  
OBS:  56247.207  g NULL  -4.354e+00   2.989e+00  
OBS:  56247.215  r NULL   1.313e+00   2.282e+00  
OBS:  56254.160  i NULL   1.107e+00   4.916e+00  
OBS:  56254.172  z NULL   1.225e+01   4.022e+00  
OBS:  56258.125  g NULL   1.937e+01   1.062e+01  
OBS:  56258.141  r NULL   1.142e+00   5.055e+00  
OBS:  56261.035  i NULL  -6.888e+00   6.088e+00  
OBS:  56261.043  z NULL   5.500e+00   4.617e+00  
OBS:  56261.242  g NULL   7.129e-02   7.739e+00  
OBS:  56261.258  r NULL  -1.190e+00   3.921e+00  
OBS:  56274.188  g NULL  -5.251e+00   3.588e+00  
OBS:  56274.195  r NULL  -3.009e+00   2.731e+00  
OBS:  56274.203  i NULL   4.642e+00   4.261e+00  
OBS:  56274.219  z NULL   1.244e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.145e+01   6.356e+00  
OBS:  56283.156  r NULL   1.061e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.132e+01   5.042e+00  
OBS:  56283.184  z NULL   1.517e+00   4.104e+00  
OBS:  56288.191  g NULL   4.197e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.205e+00   5.047e+00  
OBS:  56289.078  i NULL   6.995e+00   8.735e+00  
OBS:  56289.086  z NULL  -8.623e-01   5.622e+00  
OBS:  56292.090  g NULL   2.142e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.035e-02   2.411e+00  
OBS:  56298.047  i NULL   1.152e+00   3.550e+00  
OBS:  56298.055  z NULL   5.619e+00   3.960e+00  
