SURVEY: DES   
SNID:   27226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.368e+01   3.865e+00  
OBS:  56261.156  z NULL   1.020e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.083e+00   1.752e+00  
OBS:  56273.176  r NULL   1.155e+01   1.239e+00  
OBS:  56273.188  i NULL   9.179e+00   2.035e+00  
OBS:  56273.219  z NULL   1.035e+01   2.261e+00  
OBS:  56281.160  g NULL   1.857e+00   2.074e+00  
OBS:  56281.184  r NULL   7.447e+00   1.285e+00  
OBS:  56281.203  i NULL   1.023e+01   1.812e+00  
OBS:  56281.227  z NULL   1.391e+01   2.307e+00  
OBS:  56288.086  g NULL   1.580e+00   4.849e+00  
OBS:  56288.094  r NULL   3.517e+00   2.116e+00  
OBS:  56288.109  i NULL   5.751e+00   3.062e+00  
OBS:  56288.141  z NULL   1.252e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.170e+01   6.494e+00  
OBS:  56289.242  r NULL   7.137e+00   2.705e+00  
OBS:  56289.258  i NULL  -3.152e-01   5.085e+00  
OBS:  56292.035  z NULL   9.560e+00   2.071e+00  
OBS:  56292.141  g NULL   5.212e+00   3.055e+00  
OBS:  56292.156  r NULL   2.781e+00   1.738e+00  
OBS:  56292.172  i NULL   9.723e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.509e+00   1.371e+00  
OBS:  56303.051  r NULL   1.770e+00   9.019e-01  
OBS:  56303.070  i NULL   6.650e+00   1.421e+00  
OBS:  56303.094  z NULL   1.249e+01   2.222e+00  
OBS:  56311.043  g NULL  -1.983e+00   2.670e+00  
OBS:  56311.055  r NULL   7.456e-01   1.496e+00  
OBS:  56311.074  i NULL   1.938e+00   2.389e+00  
OBS:  56311.098  z NULL   8.636e+00   2.440e+00  
OBS:  56317.125  g NULL   2.845e+00   4.217e+00  
OBS:  56317.141  r NULL   9.407e-01   1.860e+00  
OBS:  56318.109  i NULL   1.208e+00   2.781e+00  
OBS:  56318.141  z NULL   5.128e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.026e-01   6.627e+00  
OBS:  56321.098  r NULL   6.871e-01   2.887e+00  
OBS:  56321.109  i NULL   2.215e+00   3.402e+00  
OBS:  56321.141  z NULL   8.165e+00   2.962e+00  
OBS:  56332.039  g NULL   3.254e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.886e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.562e-01   1.582e+00  
OBS:  56332.094  z NULL   4.403e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.823e-01   2.749e+00  
OBS:  56340.055  r NULL   1.437e-01   1.646e+00  
OBS:  56340.074  i NULL   1.375e+00   2.720e+00  
OBS:  56340.098  z NULL   2.299e+00   2.981e+00  
OBS:  56348.055  g NULL   3.075e+00   3.249e+00  
OBS:  56348.070  r NULL   1.059e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.724e-02   2.352e+00  
OBS:  56349.027  z NULL   2.123e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.727e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.362e-01   1.814e+00  
OBS:  56350.070  i NULL   5.616e+00   3.161e+00  
OBS:  56350.098  z NULL   7.061e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.013e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.246e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.140e-01   3.058e+00  
OBS:  56351.098  z NULL   6.837e+00   4.782e+00  
