SURVEY: DES   
SNID:   27168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.247e+01   3.266e+00  
OBS:  56235.195  z NULL   3.753e+01   3.022e+00  
OBS:  56236.160  g NULL   1.407e+01   2.041e+00  
OBS:  56236.172  r NULL   2.799e+01   1.958e+00  
OBS:  56236.188  i NULL   3.850e+01   2.883e+00  
OBS:  56236.207  z NULL   3.978e+01   3.278e+00  
OBS:  56237.176  g NULL   1.355e+01   3.472e+00  
OBS:  56237.188  r NULL   2.455e+01   2.314e+00  
OBS:  56237.207  i NULL   4.370e+01   2.985e+00  
OBS:  56237.238  z NULL   4.284e+01   3.952e+00  
OBS:  56238.188  g NULL   1.326e+01   3.006e+00  
OBS:  56238.199  r NULL   2.417e+01   2.086e+00  
OBS:  56238.219  i NULL   3.427e+01   3.306e+00  
OBS:  56238.250  z NULL   4.967e+01   4.952e+00  
OBS:  56243.203  g NULL   1.227e+01   1.730e+00  
OBS:  56243.211  r NULL   2.926e+01   1.357e+00  
OBS:  56243.223  i NULL   3.664e+01   1.985e+00  
OBS:  56243.250  z NULL   3.744e+01   2.519e+00  
OBS:  56244.180  g NULL   9.845e+00   1.818e+00  
OBS:  56244.188  r NULL   2.748e+01   1.481e+00  
OBS:  56244.203  i NULL   4.096e+01   2.140e+00  
OBS:  56244.223  z NULL   3.695e+01   2.340e+00  
OBS:  56245.191  g NULL   1.157e+01   4.816e+00  
OBS:  56245.199  r NULL   2.299e+01   1.267e+00  
OBS:  56245.219  i NULL   3.246e+01   2.176e+00  
OBS:  56245.246  z NULL   4.184e+01   5.974e+00  
OBS:  56246.234  g NULL   1.158e+01   2.035e+00  
OBS:  56246.246  r NULL   2.196e+01   3.211e+00  
OBS:  56246.262  i NULL   3.686e+01   5.695e+00  
OBS:  56246.285  z NULL   2.837e+01   1.278e+01  
OBS:  56248.207  g NULL   1.183e+01   1.789e+00  
OBS:  56248.215  r NULL   2.381e+01   1.412e+00  
OBS:  56248.230  i NULL   3.375e+01   2.305e+00  
OBS:  56248.250  z NULL   3.636e+01   3.109e+00  
OBS:  56258.242  g NULL   9.662e+00   8.087e+00  
OBS:  56258.258  r NULL   2.561e+01   4.448e+00  
OBS:  56259.160  i NULL   3.512e+01   4.592e+00  
OBS:  56259.180  z NULL   3.793e+01   3.143e+00  
OBS:  56261.215  g NULL   1.208e+01   3.972e+00  
OBS:  56261.230  r NULL   2.542e+01   1.922e+00  
OBS:  56267.156  i NULL   2.965e+01   2.289e+00  
OBS:  56267.180  z NULL   2.659e+01   3.092e+00  
