SURVEY: DES   
SNID:   98537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL  -4.033e-01   2.733e+00  
OBS:  56274.203  i NULL   3.130e+00   4.264e+00  
OBS:  56274.219  z NULL   7.593e+00   5.014e+00  
OBS:  56282.203  g NULL  -3.183e+00   6.353e+00  
OBS:  56283.156  r NULL   7.211e+00   3.134e+00  
OBS:  56283.168  i NULL   8.393e+00   5.043e+00  
OBS:  56283.184  z NULL   1.764e+01   4.119e+00  
OBS:  56288.191  g NULL   1.109e+01   1.255e+01  
OBS:  56289.066  r NULL   1.482e+00   5.047e+00  
OBS:  56289.078  i NULL   9.698e+00   8.736e+00  
OBS:  56289.086  z NULL   3.533e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.633e+00   1.142e+01  
OBS:  56298.039  r NULL   9.374e+00   2.419e+00  
OBS:  56298.047  i NULL   1.689e+00   3.554e+00  
OBS:  56298.055  z NULL   1.419e+01   3.969e+00  
OBS:  56304.043  g NULL   8.216e-01   2.546e+00  
