SURVEY: DES   
SNID:   66828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.063e+00   3.442e+00  
OBS:  56237.188  r NULL   1.258e+01   2.270e+00  
OBS:  56237.207  i NULL   1.139e+01   2.872e+00  
OBS:  56237.238  z NULL   6.708e+00   3.870e+00  
OBS:  56238.188  g NULL   4.505e-01   2.974e+00  
OBS:  56238.199  r NULL   9.314e+00   2.035e+00  
OBS:  56238.219  i NULL   1.024e+01   3.242e+00  
OBS:  56238.250  z NULL   1.846e+01   4.874e+00  
OBS:  56243.203  g NULL   3.275e+00   1.692e+00  
OBS:  56243.211  r NULL   9.091e+00   1.241e+00  
OBS:  56243.223  i NULL   7.180e+00   1.856e+00  
OBS:  56243.250  z NULL   7.925e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.136e-01   1.784e+00  
OBS:  56244.188  r NULL   9.479e+00   1.389e+00  
OBS:  56244.203  i NULL   1.191e+01   2.002e+00  
OBS:  56244.223  z NULL   7.814e+00   2.237e+00  
OBS:  56245.191  g NULL   1.232e+00   4.787e+00  
OBS:  56245.199  r NULL   6.476e+00   1.186e+00  
OBS:  56245.219  i NULL   1.100e+01   2.090e+00  
OBS:  56245.246  z NULL   8.977e-01   5.919e+00  
OBS:  56246.234  g NULL   4.196e-01   2.001e+00  
OBS:  56246.246  r NULL   7.811e+00   3.175e+00  
OBS:  56246.262  i NULL   1.700e+01   5.652e+00  
OBS:  56246.285  z NULL   1.201e+01   1.277e+01  
OBS:  56248.207  g NULL   2.051e+00   1.753e+00  
OBS:  56248.215  r NULL   8.103e+00   1.337e+00  
OBS:  56248.230  i NULL   9.886e+00   2.217e+00  
OBS:  56248.250  z NULL   9.790e+00   3.036e+00  
OBS:  56258.242  g NULL   2.341e+00   8.081e+00  
OBS:  56258.258  r NULL   4.933e+00   4.420e+00  
OBS:  56259.160  i NULL   1.293e+01   4.547e+00  
OBS:  56259.180  z NULL   1.075e+01   3.066e+00  
OBS:  56261.215  g NULL   3.539e-02   3.958e+00  
OBS:  56261.230  r NULL   3.170e-01   1.854e+00  
OBS:  56267.156  i NULL   4.163e+00   2.214e+00  
OBS:  56267.180  z NULL   6.228e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.746e+00   2.033e+00  
OBS:  56274.176  r NULL   2.622e+00   1.446e+00  
OBS:  56275.223  i NULL   4.267e+00   3.010e+00  
OBS:  56276.191  z NULL   9.654e+00   3.407e+00  
OBS:  56282.160  g NULL   9.584e+00   3.408e+00  
OBS:  56282.184  r NULL   6.865e-01   2.179e+00  
OBS:  56287.160  i NULL   4.065e+00   4.986e+00  
OBS:  56287.191  z NULL   2.459e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.856e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.233e+00   4.183e+00  
OBS:  56289.152  i NULL   8.386e-01   4.328e+00  
OBS:  56289.176  z NULL   6.952e+00   4.466e+00  
OBS:  56297.039  g NULL   1.476e+00   1.580e+00  
OBS:  56297.047  r NULL   5.010e-01   1.219e+00  
OBS:  56297.062  i NULL   6.604e-01   1.863e+00  
OBS:  56297.090  z NULL   5.969e+00   2.123e+00  
OBS:  56305.094  g NULL   1.914e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.068e-01   1.301e+00  
OBS:  56305.113  i NULL   2.666e+00   2.192e+00  
OBS:  56306.043  z NULL   9.535e+00   2.717e+00  
OBS:  56313.047  g NULL  -4.949e+00   5.961e+00  
OBS:  56313.055  r NULL   1.370e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.127e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.229e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.821e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.044e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.375e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.152e+00   2.607e+00  
OBS:  56333.043  g NULL   5.131e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.704e-01   1.383e+00  
OBS:  56334.043  i NULL   1.343e+00   2.176e+00  
OBS:  56335.043  z NULL   3.479e+00   3.381e+00  
