SURVEY: DES   
SNID:   8974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   8.490e+00   2.394e+00  
OBS:  56246.070  i NULL   1.395e+01   3.897e+00  
OBS:  56247.223  g NULL  -1.600e+00   2.980e+00  
OBS:  56247.230  z NULL   1.183e+01   4.391e+00  
OBS:  56248.305  r NULL   6.910e+00   2.383e+00  
OBS:  56248.316  i NULL   1.585e+01   4.241e+00  
OBS:  56258.152  g NULL   8.642e+00   1.264e+01  
OBS:  56258.168  z NULL  -4.712e+00   5.983e+00  
OBS:  56258.273  r NULL   3.956e+00   7.779e+00  
OBS:  56258.281  i NULL   1.380e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.806e-02   1.009e+01  
OBS:  56261.273  r NULL   3.362e+00   4.187e+00  
OBS:  56261.281  i NULL   4.646e+00   7.031e+00  
OBS:  56261.289  z NULL   3.247e+00   4.892e+00  
OBS:  56275.152  g NULL  -4.975e-01   3.310e+00  
OBS:  56275.172  r NULL   3.148e+00   2.243e+00  
OBS:  56275.191  i NULL   8.584e+00   4.496e+00  
OBS:  56275.203  z NULL   4.662e+00   5.326e+00  
OBS:  56283.203  g NULL   4.442e+00   6.285e+00  
OBS:  56283.211  r NULL   2.749e+00   3.327e+00  
OBS:  56283.215  i NULL  -5.870e+00   5.818e+00  
OBS:  56283.223  z NULL   4.264e+00   5.043e+00  
