SURVEY: DES   
SNID:   172569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.064e+01   9.860e-01  
OBS:  56218.211  i NULL   1.427e+01   1.530e+00  
OBS:  56219.156  z NULL   9.324e+00   1.942e+00  
OBS:  56221.273  g NULL  -4.876e-01   3.910e+00  
OBS:  56221.281  r NULL   5.642e+00   5.586e+00  
OBS:  56221.297  i NULL   9.307e+00   4.490e+00  
OBS:  56221.324  z NULL   1.127e+01   1.440e+01  
OBS:  56222.074  g NULL   1.192e+01   5.912e+00  
OBS:  56222.090  r NULL   1.028e+01   2.636e+00  
OBS:  56222.113  i NULL   1.542e+01   3.338e+00  
OBS:  56222.133  z NULL   1.210e+01   5.061e+00  
OBS:  56228.059  g NULL  -6.897e+00   7.694e+00  
OBS:  56228.066  r NULL   7.610e+00   2.397e+00  
OBS:  56228.086  i NULL   1.367e+01   5.117e+00  
OBS:  56228.109  z NULL   1.395e+01   4.142e+00  
OBS:  56229.047  g NULL  -2.857e+00   2.391e+01  
OBS:  56229.059  r NULL   1.005e+01   3.857e+00  
OBS:  56229.074  i NULL   8.778e+00   5.428e+00  
OBS:  56229.102  z NULL   6.212e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.370e+00   6.571e+00  
OBS:  56230.102  r NULL   9.206e+00   2.923e+00  
OBS:  56230.113  i NULL   2.726e+00   5.177e+00  
OBS:  56230.145  z NULL   3.500e+00   2.666e+00  
OBS:  56231.043  g NULL  -8.642e-01   6.044e+00  
OBS:  56231.059  r NULL   8.008e+00   2.557e+00  
OBS:  56231.070  i NULL  -5.082e-01   4.242e+00  
OBS:  56231.102  z NULL   2.824e+00   3.279e+00  
OBS:  56235.039  g NULL   3.535e+00   5.184e+00  
OBS:  56235.047  r NULL   5.875e+00   3.710e+00  
OBS:  56235.062  i NULL   6.458e+00   4.196e+00  
OBS:  56235.090  z NULL   1.214e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.743e+00   4.872e+00  
OBS:  56236.062  r NULL   9.201e+00   2.668e+00  
OBS:  56236.074  i NULL   9.454e+00   5.227e+00  
OBS:  56236.105  z NULL   9.704e+00   5.323e+00  
OBS:  56237.039  g NULL  -2.418e+00   3.164e+00  
OBS:  56237.051  r NULL   7.787e+00   2.219e+00  
OBS:  56237.094  i NULL   8.831e+00   2.500e+00  
OBS:  56237.125  z NULL   7.953e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.289e+00   2.522e+00  
OBS:  56238.094  r NULL   8.266e+00   1.599e+00  
OBS:  56238.109  i NULL   1.320e+01   2.736e+00  
OBS:  56238.129  z NULL   6.808e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.931e+00   2.168e+00  
OBS:  56243.109  r NULL   4.748e+00   1.659e+00  
OBS:  56243.125  i NULL   8.398e+00   2.571e+00  
OBS:  56243.152  z NULL   1.077e+01   2.558e+00  
OBS:  56244.082  g NULL  -2.230e+00   2.191e+00  
OBS:  56244.098  r NULL   5.971e+00   1.641e+00  
OBS:  56244.109  i NULL   9.859e+00   2.597e+00  
OBS:  56244.133  z NULL   8.347e+00   2.986e+00  
OBS:  56245.070  g NULL   2.238e+00   1.718e+00  
OBS:  56245.082  r NULL   7.979e+00   1.364e+00  
OBS:  56245.109  i NULL   9.574e+00   3.219e+00  
OBS:  56245.137  z NULL   7.248e+00   2.840e+00  
OBS:  56246.117  g NULL   4.046e+00   6.562e+00  
OBS:  56246.125  r NULL   4.950e+00   2.815e+00  
OBS:  56246.152  i NULL   9.465e+00   1.970e+00  
OBS:  56246.180  z NULL   1.061e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.410e+00   1.489e+00  
OBS:  56247.297  r NULL   5.325e+00   1.140e+00  
OBS:  56247.316  i NULL   1.027e+01   1.986e+00  
OBS:  56247.340  z NULL   9.751e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.403e-01   1.701e+00  
OBS:  56248.340  r NULL   5.281e+00   1.342e+00  
OBS:  56258.035  i NULL   6.217e+00   9.886e+00  
OBS:  56258.066  z NULL   3.362e+00   3.968e+00  
OBS:  56258.215  g NULL   7.199e+00   4.949e+00  
OBS:  56258.227  r NULL   5.916e+00   2.385e+00  
OBS:  56261.098  g NULL   9.583e+00   8.829e+00  
OBS:  56261.102  r NULL   3.143e-01   3.396e+00  
OBS:  56261.125  i NULL   8.757e+00   3.859e+00  
OBS:  56261.156  z NULL   4.228e+00   3.088e+00  
OBS:  56273.160  g NULL   1.872e+00   1.753e+00  
OBS:  56273.176  r NULL   3.104e+00   1.216e+00  
OBS:  56273.188  i NULL   2.758e+00   2.026e+00  
OBS:  56273.219  z NULL   6.864e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.203e+00   2.074e+00  
OBS:  56281.184  r NULL   1.256e+00   1.275e+00  
OBS:  56281.203  i NULL   6.239e+00   1.804e+00  
OBS:  56281.227  z NULL   6.387e+00   2.294e+00  
OBS:  56288.086  g NULL   4.361e+00   4.850e+00  
OBS:  56288.094  r NULL   4.996e+00   2.116e+00  
OBS:  56288.109  i NULL   8.546e+00   3.064e+00  
OBS:  56288.141  z NULL   1.855e+00   2.585e+00  
OBS:  56289.227  g NULL   1.192e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.199e-01   2.701e+00  
OBS:  56289.258  i NULL   1.024e+00   5.085e+00  
