SURVEY: DES   
SNID:   43753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   1.886e+00   2.524e+00  
OBS:  56313.090  i NULL   2.177e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.929e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -9.534e-01   1.365e+00  
OBS:  56321.066  i NULL   3.615e-02   3.215e+00  
OBS:  56326.039  z NULL   3.236e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.407e+00   1.383e+00  
OBS:  56334.043  i NULL   1.065e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.537e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.698e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.054e+00   3.451e+00  
OBS:  56345.992  z NULL   4.051e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.454e+00   2.057e+00  
OBS:  56350.996  i NULL   2.999e+00   3.021e+00  
