SURVEY: DES   
SNID:   190074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   3.948e+00   2.785e+00  
OBS:  56236.207  z NULL   1.524e+01   3.203e+00  
OBS:  56237.176  g NULL  -1.058e+00   3.441e+00  
OBS:  56237.188  r NULL   6.493e+00   2.258e+00  
OBS:  56237.207  i NULL   7.275e+00   2.866e+00  
OBS:  56237.238  z NULL   4.005e+00   3.868e+00  
OBS:  56238.188  g NULL   3.033e-01   2.973e+00  
OBS:  56238.199  r NULL   4.026e+00   2.027e+00  
OBS:  56238.219  i NULL   6.847e+00   3.238e+00  
OBS:  56238.250  z NULL  -1.005e+00   4.862e+00  
OBS:  56243.203  g NULL   3.150e-01   1.691e+00  
OBS:  56243.211  r NULL   4.089e+00   1.229e+00  
OBS:  56243.223  i NULL   4.188e+00   1.852e+00  
OBS:  56243.250  z NULL   3.828e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.406e-01   1.784e+00  
OBS:  56244.188  r NULL   5.898e+00   1.380e+00  
OBS:  56244.203  i NULL   6.309e+00   1.992e+00  
OBS:  56244.223  z NULL   6.460e+00   2.234e+00  
OBS:  56245.191  g NULL   2.213e+00   4.787e+00  
OBS:  56245.199  r NULL   3.754e+00   1.179e+00  
OBS:  56245.219  i NULL   3.072e+00   2.079e+00  
OBS:  56245.246  z NULL   3.176e+00   5.918e+00  
OBS:  56246.234  g NULL   1.109e-01   2.001e+00  
OBS:  56246.246  r NULL   1.115e+01   3.176e+00  
OBS:  56246.262  i NULL   5.633e-01   5.642e+00  
OBS:  56246.285  z NULL   5.814e+00   1.277e+01  
OBS:  56248.207  g NULL   1.874e+00   1.753e+00  
OBS:  56248.215  r NULL   5.429e+00   1.331e+00  
OBS:  56248.230  i NULL   2.669e+00   2.208e+00  
OBS:  56248.250  z NULL  -8.885e-02   3.030e+00  
OBS:  56258.242  g NULL   4.278e+00   8.081e+00  
OBS:  56258.258  r NULL   6.971e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.811e+00   4.541e+00  
OBS:  56259.180  z NULL   2.374e+00   3.060e+00  
OBS:  56261.215  g NULL   2.300e+00   3.958e+00  
OBS:  56261.230  r NULL   2.500e+00   1.854e+00  
OBS:  56267.156  i NULL   2.683e+00   2.212e+00  
OBS:  56267.180  z NULL   6.206e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.359e+00   2.033e+00  
OBS:  56274.176  r NULL   1.732e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.210e+00   3.008e+00  
OBS:  56276.191  z NULL   5.627e+00   3.404e+00  
OBS:  56282.160  g NULL   8.023e-01   3.403e+00  
OBS:  56282.184  r NULL   6.036e-01   2.179e+00  
OBS:  56287.160  i NULL   7.715e+00   4.988e+00  
OBS:  56287.191  z NULL   4.902e+00   3.895e+00  
OBS:  56289.035  g NULL   2.149e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.225e-02   4.183e+00  
OBS:  56289.152  i NULL  -3.686e-01   4.327e+00  
OBS:  56289.176  z NULL   4.595e+00   4.465e+00  
OBS:  56297.039  g NULL   9.349e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.016e-01   1.219e+00  
OBS:  56297.062  i NULL   1.145e+00   1.863e+00  
OBS:  56297.090  z NULL   1.782e+00   2.120e+00  
OBS:  56305.094  g NULL   1.981e+00   1.644e+00  
OBS:  56305.102  r NULL   8.629e-01   1.301e+00  
OBS:  56305.113  i NULL   9.239e-01   2.191e+00  
OBS:  56306.043  z NULL   1.884e-01   2.711e+00  
OBS:  56313.047  g NULL   1.918e+00   5.960e+00  
OBS:  56313.055  r NULL  -9.330e-03   2.524e+00  
OBS:  56313.090  i NULL   6.933e+00   3.081e+00  
OBS:  56317.066  z NULL   1.492e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.701e+00   2.915e+00  
OBS:  56321.043  r NULL   2.158e+00   1.366e+00  
OBS:  56321.066  i NULL   3.229e+00   3.216e+00  
OBS:  56326.039  z NULL   3.089e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.783e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.756e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.944e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.007e+00   3.380e+00  
OBS:  56344.992  g NULL   6.902e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.715e+00   1.861e+00  
OBS:  56345.016  i NULL   9.544e-01   3.450e+00  
OBS:  56345.992  z NULL   6.918e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.262e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.904e+00   2.057e+00  
OBS:  56350.996  i NULL   6.680e+00   3.023e+00  
