SURVEY: DES   
SNID:   51036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL   1.292e+01   5.203e+00  
OBS:  56236.035  r NULL   2.736e+01   5.422e+00  
OBS:  56236.039  i NULL   2.253e+01   7.639e+00  
OBS:  56237.023  z NULL   2.479e+01   5.149e+00  
OBS:  56238.023  g NULL   8.245e+00   3.643e+00  
OBS:  56238.031  r NULL   2.255e+01   2.836e+00  
OBS:  56238.039  i NULL   1.984e+01   4.833e+00  
OBS:  56243.070  z NULL   2.869e+01   5.375e+00  
OBS:  56244.047  g NULL   1.376e+01   4.212e+00  
OBS:  56244.055  r NULL   2.338e+01   2.874e+00  
OBS:  56244.070  i NULL   2.144e+01   4.436e+00  
OBS:  56245.027  z NULL   2.434e+01   3.575e+00  
OBS:  56246.082  g NULL   1.134e+01   2.872e+00  
OBS:  56246.098  r NULL   2.143e+01   2.517e+00  
OBS:  56246.109  i NULL   1.869e+01   5.456e+00  
OBS:  56247.250  z NULL   1.766e+01   6.305e+00  
OBS:  56254.199  g NULL   1.471e+01   6.148e+00  
OBS:  56254.211  r NULL   1.488e+01   3.399e+00  
OBS:  56254.227  i NULL   2.705e+01   6.238e+00  
OBS:  56258.191  z NULL   2.396e+01   5.883e+00  
OBS:  56261.066  g NULL   1.656e+00   6.931e+00  
OBS:  56261.082  r NULL   9.449e+00   4.080e+00  
OBS:  56261.090  i NULL   1.993e+01   8.232e+00  
OBS:  56266.156  z NULL   2.195e+01   5.302e+00  
OBS:  56276.152  g NULL   7.403e+00   4.055e+00  
OBS:  56276.172  r NULL   1.447e+01   2.909e+00  
OBS:  56277.164  i NULL   1.464e+01   3.562e+00  
OBS:  56278.164  z NULL   1.413e+01   4.297e+00  
OBS:  56288.035  g NULL  -3.999e+00   1.451e+01  
OBS:  56288.043  r NULL   1.766e+01   5.416e+00  
OBS:  56288.051  i NULL   1.650e+01   5.992e+00  
OBS:  56288.066  z NULL   1.290e+01   6.741e+00  
OBS:  56292.109  g NULL  -6.973e+00   7.773e+00  
OBS:  56292.125  r NULL   7.384e+00   3.882e+00  
OBS:  56296.039  i NULL   1.824e+01   3.500e+00  
OBS:  56296.051  z NULL   1.620e+01   4.475e+00  
OBS:  56305.043  g NULL   6.525e+00   2.891e+00  
OBS:  56305.051  r NULL   1.217e+01   2.198e+00  
OBS:  56305.055  i NULL   1.705e+01   3.073e+00  
OBS:  56305.070  z NULL   1.975e+01   3.686e+00  
OBS:  56317.035  g NULL  -8.655e+00   1.480e+01  
OBS:  56317.043  r NULL   9.485e+00   6.191e+00  
OBS:  56317.051  i NULL   1.832e+01   6.923e+00  
OBS:  56318.035  z NULL  -1.506e+00   1.346e+01  
