SURVEY: DES   
SNID:   173539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   3.759e-01   3.581e+00  
OBS:  56221.195  i NULL   1.830e+01   1.346e+01  
OBS:  56221.227  z NULL   9.258e+00   4.018e+00  
OBS:  56222.047  g NULL  -3.190e-01   6.419e+00  
OBS:  56222.062  r NULL   4.018e+00   3.127e+00  
OBS:  56222.191  i NULL   1.066e+01   9.794e+00  
OBS:  56222.211  z NULL   1.207e+01   4.841e+00  
OBS:  56228.031  g NULL   2.719e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.223e+00   1.164e+01  
OBS:  56228.156  i NULL   5.740e+00   5.180e+00  
OBS:  56228.188  z NULL   1.484e+01   2.857e+00  
OBS:  56229.031  g NULL   7.420e+00   3.074e+01  
OBS:  56229.156  r NULL   3.414e+00   3.596e+00  
OBS:  56229.172  i NULL   1.452e+01   7.059e+00  
OBS:  56229.199  z NULL   1.128e+01   2.934e+00  
OBS:  56230.035  g NULL  -5.071e+00   9.315e+00  
OBS:  56230.043  r NULL   1.926e+00   3.864e+00  
OBS:  56230.191  i NULL   9.280e+00   6.320e+00  
OBS:  56230.215  z NULL   1.264e+01   2.932e+00  
OBS:  56231.035  g NULL  -5.314e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.299e+00   2.655e+00  
OBS:  56231.172  i NULL   5.882e+00   4.792e+00  
OBS:  56231.191  z NULL   1.184e+01   3.026e+00  
OBS:  56235.145  g NULL   8.487e+00   3.790e+00  
OBS:  56235.160  r NULL   7.275e-01   1.757e+00  
OBS:  56235.172  i NULL   7.198e+00   3.204e+00  
OBS:  56235.195  z NULL   1.004e+01   2.943e+00  
OBS:  56236.160  g NULL   1.766e-02   2.000e+00  
OBS:  56236.172  r NULL   2.184e+00   1.876e+00  
OBS:  56236.188  i NULL   1.197e+00   2.784e+00  
OBS:  56236.207  z NULL   1.032e+01   3.197e+00  
OBS:  56237.176  g NULL   1.691e+00   3.438e+00  
OBS:  56237.188  r NULL   2.876e-01   2.252e+00  
OBS:  56237.207  i NULL   7.112e+00   2.866e+00  
OBS:  56237.238  z NULL   1.109e+01   3.874e+00  
OBS:  56238.188  g NULL   1.816e+00   2.970e+00  
OBS:  56238.199  r NULL   5.106e+00   2.025e+00  
OBS:  56238.219  i NULL   4.666e+00   3.237e+00  
OBS:  56238.250  z NULL   7.828e+00   4.864e+00  
OBS:  56243.203  g NULL  -8.223e-01   1.689e+00  
OBS:  56243.211  r NULL   1.157e+00   1.224e+00  
OBS:  56243.223  i NULL   2.009e+00   1.850e+00  
OBS:  56243.250  z NULL   1.064e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.256e+00   1.782e+00  
OBS:  56244.188  r NULL   2.716e-01   1.374e+00  
OBS:  56244.203  i NULL   2.525e+00   1.989e+00  
OBS:  56244.223  z NULL   7.182e+00   2.236e+00  
OBS:  56245.191  g NULL   4.387e+00   4.785e+00  
OBS:  56245.199  r NULL   8.228e-01   1.175e+00  
OBS:  56245.219  i NULL   7.813e+00   2.083e+00  
OBS:  56245.246  z NULL   6.346e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.314e+00   1.999e+00  
OBS:  56246.246  r NULL  -5.047e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.242e+00   5.642e+00  
OBS:  56246.285  z NULL   2.658e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.210e+00   1.752e+00  
OBS:  56248.215  r NULL   9.160e-01   1.325e+00  
OBS:  56248.230  i NULL   5.560e+00   2.210e+00  
OBS:  56248.250  z NULL   1.029e+01   3.036e+00  
OBS:  56258.242  g NULL  -3.166e+00   8.081e+00  
OBS:  56258.258  r NULL   4.557e+00   4.419e+00  
OBS:  56259.160  i NULL   6.994e+00   4.542e+00  
OBS:  56259.180  z NULL   7.831e+00   3.063e+00  
OBS:  56261.215  g NULL   1.514e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.078e-01   1.853e+00  
OBS:  56267.156  i NULL   4.614e+00   2.213e+00  
OBS:  56267.180  z NULL   8.349e+00   3.054e+00  
OBS:  56274.160  g NULL   6.793e-01   2.033e+00  
OBS:  56274.176  r NULL  -6.561e-01   1.444e+00  
OBS:  56275.223  i NULL   9.094e-01   3.008e+00  
OBS:  56276.191  z NULL   1.146e+01   3.409e+00  
OBS:  56282.160  g NULL   3.125e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.938e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.020e+00   4.987e+00  
OBS:  56287.191  z NULL   1.013e+01   3.899e+00  
OBS:  56289.035  g NULL   1.445e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.629e+00   4.183e+00  
OBS:  56289.152  i NULL   8.828e+00   4.330e+00  
OBS:  56289.176  z NULL   1.658e+01   4.475e+00  
OBS:  56297.039  g NULL  -5.684e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.841e-01   1.219e+00  
OBS:  56297.062  i NULL   1.666e+00   1.863e+00  
OBS:  56297.090  z NULL   5.806e+00   2.123e+00  
OBS:  56305.094  g NULL   9.418e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.405e+00   1.301e+00  
OBS:  56305.113  i NULL   1.913e-02   2.191e+00  
OBS:  56306.043  z NULL   7.732e+00   2.715e+00  
OBS:  56313.047  g NULL   3.065e+00   5.960e+00  
OBS:  56313.055  r NULL   2.808e+00   2.524e+00  
OBS:  56313.090  i NULL  -9.487e-01   3.078e+00  
