SURVEY: DES   
SNID:   12443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.209e+01   1.867e+00  
OBS:  56243.250  z NULL   1.643e+01   2.437e+00  
OBS:  56244.180  g NULL   5.033e-01   1.786e+00  
OBS:  56244.188  r NULL   8.865e+00   1.389e+00  
OBS:  56244.203  i NULL   1.394e+01   2.008e+00  
OBS:  56244.223  z NULL   1.306e+01   2.246e+00  
OBS:  56245.191  g NULL   1.260e+01   4.794e+00  
OBS:  56245.199  r NULL   8.550e+00   1.191e+00  
OBS:  56245.219  i NULL   1.268e+01   2.094e+00  
OBS:  56245.246  z NULL   1.546e+01   5.926e+00  
OBS:  56246.234  g NULL   1.940e+00   2.003e+00  
OBS:  56246.246  r NULL   6.828e+00   3.175e+00  
OBS:  56246.262  i NULL   1.904e+01   5.655e+00  
OBS:  56246.285  z NULL   2.961e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.870e-01   1.754e+00  
OBS:  56248.215  r NULL   7.476e+00   1.337e+00  
OBS:  56248.230  i NULL   8.710e+00   2.216e+00  
OBS:  56248.250  z NULL   1.234e+01   3.040e+00  
OBS:  56258.242  g NULL   2.112e+01   8.090e+00  
OBS:  56258.258  r NULL   5.841e+00   4.420e+00  
OBS:  56259.160  i NULL   8.461e+00   4.544e+00  
OBS:  56259.180  z NULL   1.509e+01   3.073e+00  
OBS:  56261.215  g NULL  -2.535e+00   3.959e+00  
OBS:  56261.230  r NULL  -4.652e-01   1.855e+00  
OBS:  56267.156  i NULL   6.143e+00   2.216e+00  
OBS:  56267.180  z NULL   8.285e+00   3.054e+00  
OBS:  56274.160  g NULL   1.115e+00   2.033e+00  
OBS:  56274.176  r NULL   1.138e-01   1.445e+00  
OBS:  56275.223  i NULL   2.587e+00   3.009e+00  
OBS:  56276.191  z NULL   1.284e+01   3.411e+00  
OBS:  56282.160  g NULL  -2.682e+00   3.403e+00  
OBS:  56282.184  r NULL   1.119e+00   2.179e+00  
OBS:  56287.160  i NULL   6.611e+00   4.987e+00  
OBS:  56287.191  z NULL   1.414e+01   3.903e+00  
OBS:  56289.035  g NULL   2.574e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.087e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.446e+00   4.328e+00  
OBS:  56289.176  z NULL   2.783e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.696e-01   1.580e+00  
OBS:  56297.047  r NULL   1.131e+00   1.219e+00  
OBS:  56297.062  i NULL   5.444e+00   1.866e+00  
OBS:  56297.090  z NULL   5.780e+00   2.123e+00  
OBS:  56305.094  g NULL   5.127e-01   1.644e+00  
OBS:  56305.102  r NULL   2.833e+00   1.302e+00  
OBS:  56305.113  i NULL  -8.245e-01   2.191e+00  
OBS:  56306.043  z NULL   7.938e+00   2.715e+00  
OBS:  56313.047  g NULL   1.542e+01   5.967e+00  
OBS:  56313.055  r NULL  -6.673e-01   2.524e+00  
OBS:  56313.090  i NULL   2.032e+00   3.079e+00  
OBS:  56317.066  z NULL   2.393e+00   4.250e+00  
OBS:  56321.035  g NULL   5.281e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.332e+00   1.365e+00  
OBS:  56321.066  i NULL   3.270e+00   3.216e+00  
OBS:  56326.039  z NULL   4.607e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.402e+00   1.816e+00  
OBS:  56333.051  r NULL   1.405e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.189e+00   2.176e+00  
OBS:  56335.043  z NULL   1.501e+00   3.380e+00  
OBS:  56344.992  g NULL  -6.755e+00   4.328e+00  
OBS:  56345.000  r NULL   1.708e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.968e+00   3.450e+00  
OBS:  56345.992  z NULL   5.226e-02   3.699e+00  
OBS:  56349.996  g NULL  -3.547e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.155e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.142e+00   3.021e+00  
