SURVEY: DES   
SNID:   196467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   3.774e+01   3.660e+00  
OBS:  56221.195  i NULL   4.269e+01   1.349e+01  
OBS:  56221.227  z NULL   5.493e+01   4.147e+00  
OBS:  56222.047  g NULL   2.636e+01   6.459e+00  
OBS:  56222.062  r NULL   3.202e+01   3.193e+00  
OBS:  56222.191  i NULL   5.312e+01   9.857e+00  
OBS:  56222.211  z NULL   5.103e+01   4.933e+00  
OBS:  56228.031  g NULL   5.048e+00   2.613e+01  
OBS:  56228.047  r NULL   5.156e+01   1.169e+01  
OBS:  56228.156  i NULL   5.073e+01   5.272e+00  
OBS:  56228.188  z NULL   5.031e+01   2.999e+00  
OBS:  56229.031  g NULL   3.415e+01   3.076e+01  
OBS:  56229.156  r NULL   3.299e+01   3.657e+00  
OBS:  56229.172  i NULL   6.410e+01   7.160e+00  
OBS:  56229.199  z NULL   4.919e+01   3.070e+00  
OBS:  56230.035  g NULL   2.070e+01   9.331e+00  
OBS:  56230.043  r NULL   3.902e+01   3.939e+00  
OBS:  56230.191  i NULL   4.908e+01   6.389e+00  
OBS:  56230.215  z NULL   5.409e+01   3.095e+00  
OBS:  56231.035  g NULL   1.755e+01   7.712e+00  
OBS:  56231.156  r NULL   3.806e+01   2.758e+00  
OBS:  56231.172  i NULL   5.464e+01   4.905e+00  
OBS:  56231.191  z NULL   5.215e+01   3.174e+00  
OBS:  56235.145  g NULL   2.701e+01   3.840e+00  
OBS:  56235.160  r NULL   3.297e+01   1.876e+00  
OBS:  56235.172  i NULL   5.231e+01   3.356e+00  
OBS:  56235.195  z NULL   5.044e+01   3.087e+00  
OBS:  56236.160  g NULL   2.050e+01   2.072e+00  
OBS:  56236.172  r NULL   3.585e+01   2.005e+00  
OBS:  56236.188  i NULL   5.475e+01   2.976e+00  
OBS:  56236.207  z NULL   4.989e+01   3.327e+00  
OBS:  56237.176  g NULL   1.974e+01   3.494e+00  
OBS:  56237.188  r NULL   3.458e+01   2.361e+00  
OBS:  56237.207  i NULL   4.711e+01   3.006e+00  
OBS:  56237.238  z NULL   4.675e+01   3.968e+00  
OBS:  56238.188  g NULL   1.774e+01   3.026e+00  
OBS:  56238.199  r NULL   2.956e+01   2.113e+00  
OBS:  56238.219  i NULL   5.036e+01   3.380e+00  
OBS:  56238.250  z NULL   4.414e+01   4.935e+00  
OBS:  56243.203  g NULL   1.828e+01   1.761e+00  
OBS:  56243.211  r NULL   3.129e+01   1.377e+00  
OBS:  56243.223  i NULL   4.488e+01   2.047e+00  
OBS:  56243.250  z NULL   5.168e+01   2.606e+00  
OBS:  56244.180  g NULL   2.056e+01   1.862e+00  
OBS:  56244.188  r NULL   3.219e+01   1.518e+00  
OBS:  56244.203  i NULL   4.725e+01   2.188e+00  
OBS:  56244.223  z NULL   4.880e+01   2.415e+00  
OBS:  56245.191  g NULL   1.577e+01   4.833e+00  
OBS:  56245.199  r NULL   3.252e+01   1.341e+00  
OBS:  56245.219  i NULL   4.692e+01   2.270e+00  
OBS:  56245.246  z NULL   5.424e+01   6.009e+00  
OBS:  56246.234  g NULL   2.088e+01   2.072e+00  
OBS:  56246.246  r NULL   3.451e+01   3.253e+00  
OBS:  56246.262  i NULL   5.331e+01   5.744e+00  
OBS:  56246.285  z NULL   5.850e+01   1.282e+01  
OBS:  56248.207  g NULL   1.739e+01   1.816e+00  
OBS:  56248.215  r NULL   3.434e+01   1.489e+00  
OBS:  56248.230  i NULL   4.670e+01   2.386e+00  
OBS:  56248.250  z NULL   4.895e+01   3.169e+00  
OBS:  56258.242  g NULL   2.349e+01   8.099e+00  
OBS:  56258.258  r NULL   2.735e+01   4.453e+00  
OBS:  56259.160  i NULL   4.699e+01   4.630e+00  
OBS:  56259.180  z NULL   4.655e+01   3.183e+00  
OBS:  56261.215  g NULL   1.377e+01   3.978e+00  
OBS:  56261.230  r NULL   2.688e+01   1.931e+00  
OBS:  56267.156  i NULL   3.924e+01   2.342e+00  
OBS:  56267.180  z NULL   4.157e+01   3.150e+00  
OBS:  56274.160  g NULL   1.295e+01   2.069e+00  
OBS:  56274.176  r NULL   2.849e+01   1.553e+00  
OBS:  56275.223  i NULL   3.767e+01   3.097e+00  
OBS:  56276.191  z NULL   3.560e+01   3.469e+00  
OBS:  56282.160  g NULL   9.455e+00   3.420e+00  
OBS:  56282.184  r NULL   2.308e+01   2.231e+00  
OBS:  56287.160  i NULL   2.461e+01   5.012e+00  
OBS:  56287.191  z NULL   2.975e+01   3.936e+00  
