SURVEY: DES   
SNID:   185510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   2.206e+01   4.316e+00  
OBS:  56247.207  g NULL   2.707e+01   3.116e+00  
OBS:  56247.215  r NULL   2.408e+01   2.351e+00  
OBS:  56254.160  i NULL   2.095e+01   4.940e+00  
OBS:  56254.172  z NULL   2.530e+01   4.048e+00  
OBS:  56258.125  g NULL  -2.043e+00   1.063e+01  
OBS:  56258.141  r NULL   1.847e+01   5.076e+00  
OBS:  56261.035  i NULL   2.877e+01   6.116e+00  
OBS:  56261.043  z NULL   2.447e+01   4.643e+00  
OBS:  56261.242  g NULL  -3.154e+00   7.750e+00  
OBS:  56261.258  r NULL   1.934e+01   3.948e+00  
OBS:  56274.188  g NULL   1.315e+00   3.593e+00  
OBS:  56274.195  r NULL   1.324e+01   2.753e+00  
OBS:  56274.203  i NULL   2.020e+01   4.285e+00  
OBS:  56274.219  z NULL   2.335e+01   5.033e+00  
OBS:  56282.203  g NULL   9.447e+00   6.356e+00  
OBS:  56283.156  r NULL   6.319e+00   3.140e+00  
OBS:  56283.168  i NULL   1.078e+01   5.048e+00  
OBS:  56283.184  z NULL   1.565e+01   4.118e+00  
OBS:  56288.191  g NULL  -6.214e+00   1.255e+01  
OBS:  56289.066  r NULL   9.705e+00   5.052e+00  
OBS:  56289.078  i NULL   5.756e+00   8.736e+00  
OBS:  56289.086  z NULL   1.015e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.591e+00   1.142e+01  
OBS:  56298.039  r NULL   6.394e+00   2.420e+00  
OBS:  56298.047  i NULL   1.568e+01   3.569e+00  
OBS:  56298.055  z NULL   1.479e+01   3.971e+00  
OBS:  56304.043  g NULL  -1.418e+00   2.547e+00  
OBS:  56306.102  r NULL   3.277e+00   3.211e+00  
OBS:  56306.113  i NULL   1.033e+01   4.313e+00  
OBS:  56306.121  z NULL   9.193e+00   5.393e+00  
OBS:  56312.047  g NULL   1.049e+01   9.604e+00  
OBS:  56318.066  r NULL   2.904e+00   4.571e+00  
OBS:  56318.078  i NULL   3.694e+01   8.001e+00  
OBS:  56318.086  z NULL   1.327e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.755e+00   1.145e+01  
OBS:  56327.039  r NULL   4.786e+00   2.798e+00  
OBS:  56327.047  i NULL   6.454e+00   4.176e+00  
OBS:  56327.055  z NULL   9.974e+00   4.755e+00  
OBS:  56328.039  g NULL  -2.845e+00   3.700e+00  
OBS:  56336.043  r NULL  -2.232e+00   3.080e+00  
OBS:  56336.055  i NULL   1.310e+01   5.015e+00  
OBS:  56337.043  z NULL   6.267e+00   4.041e+00  
OBS:  56338.043  g NULL  -3.236e+00   3.553e+00  
OBS:  56347.996  r NULL  -8.321e-01   2.479e+00  
OBS:  56348.004  i NULL   9.941e-01   4.867e+00  
OBS:  56348.008  z NULL  -4.250e+00   6.562e+00  
