SURVEY: DES   
SNID:   149123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   2.739e+01   2.003e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.971e+01   5.595e+00  
OBS:  56221.297  i NULL   2.113e+01   4.506e+00  
OBS:  56221.324  z NULL   2.177e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   6.439e+00   2.630e+00  
OBS:  56222.113  i NULL   2.289e+01   3.355e+00  
OBS:  56222.133  z NULL   2.821e+01   5.085e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.439e+00   2.393e+00  
OBS:  56228.086  i NULL   1.406e+01   5.118e+00  
OBS:  56228.109  z NULL   2.541e+01   4.162e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.458e-01   3.851e+00  
OBS:  56229.074  i NULL   1.458e+01   5.433e+00  
OBS:  56229.102  z NULL   2.396e+01   4.870e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.203e+00   2.919e+00  
OBS:  56230.113  i NULL   2.619e+01   5.199e+00  
OBS:  56230.145  z NULL   1.824e+01   2.688e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.791e+00   2.552e+00  
OBS:  56231.070  i NULL   1.420e+01   4.250e+00  
OBS:  56231.102  z NULL   1.949e+01   3.299e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   9.705e+00   3.711e+00  
OBS:  56235.062  i NULL   6.448e+00   4.195e+00  
OBS:  56235.090  z NULL   1.261e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   7.796e+00   2.665e+00  
OBS:  56236.074  i NULL   1.515e+01   5.231e+00  
OBS:  56236.105  z NULL   1.277e+01   5.325e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.010e+00   2.214e+00  
OBS:  56237.094  i NULL   6.605e+00   2.497e+00  
OBS:  56237.125  z NULL   1.500e+01   3.707e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.943e+00   1.590e+00  
OBS:  56238.109  i NULL   9.725e+00   2.730e+00  
OBS:  56238.129  z NULL   1.281e+01   3.116e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.450e+00   1.656e+00  
OBS:  56243.125  i NULL   5.732e+00   2.568e+00  
OBS:  56243.152  z NULL   6.153e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.450e+00   1.635e+00  
OBS:  56244.109  i NULL   7.048e+00   2.593e+00  
OBS:  56244.133  z NULL   1.266e+01   2.992e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.394e-01   1.353e+00  
OBS:  56245.109  i NULL   1.014e+00   3.213e+00  
OBS:  56245.137  z NULL   1.258e+01   2.847e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.163e+00   2.812e+00  
OBS:  56246.152  i NULL   1.980e+00   1.961e+00  
OBS:  56246.180  z NULL   8.860e+00   1.942e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.047e+00   1.133e+00  
OBS:  56247.316  i NULL   2.166e+00   1.976e+00  
OBS:  56247.340  z NULL   9.480e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.316e+00   1.336e+00  
OBS:  56258.035  i NULL   1.934e+01   9.892e+00  
OBS:  56258.066  z NULL   3.108e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.532e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.238e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.506e+00   3.854e+00  
OBS:  56261.156  z NULL   1.125e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.579e+00   1.214e+00  
OBS:  56273.188  i NULL   2.805e+00   2.025e+00  
OBS:  56273.219  z NULL   1.177e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.889e-02   1.273e+00  
OBS:  56281.203  i NULL   1.901e+00   1.799e+00  
OBS:  56281.227  z NULL   2.096e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.886e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.068e+00   3.059e+00  
OBS:  56288.141  z NULL   3.886e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.505e+00   2.702e+00  
OBS:  56289.258  i NULL   7.218e+00   5.086e+00  
OBS:  56292.035  z NULL   3.827e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.273e+00   1.735e+00  
OBS:  56292.172  i NULL   5.291e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.124e-01   8.999e-01  
OBS:  56303.070  i NULL   3.880e+00   1.415e+00  
OBS:  56303.094  z NULL  -8.182e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.939e-01   1.496e+00  
OBS:  56311.074  i NULL   2.164e+00   2.388e+00  
OBS:  56311.098  z NULL   3.678e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.575e+00   1.860e+00  
OBS:  56318.109  i NULL   4.296e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.801e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.365e+00   2.889e+00  
OBS:  56321.109  i NULL  -3.727e+00   3.402e+00  
OBS:  56321.141  z NULL   2.198e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.656e-01   9.741e-01  
OBS:  56332.070  i NULL   6.663e-01   1.582e+00  
OBS:  56332.094  z NULL   5.794e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.020e+00   1.647e+00  
OBS:  56340.074  i NULL   9.200e+00   2.725e+00  
OBS:  56340.098  z NULL  -1.261e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.306e+00   2.099e+00  
