SURVEY: DES   
SNID:   138880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   5.940e+01   5.719e+00  
OBS:  56221.297  i NULL   9.658e+01   4.857e+00  
OBS:  56221.324  z NULL   7.697e+01   1.447e+01  
OBS:  56222.074  g NULL   3.225e+01   5.965e+00  
OBS:  56222.090  r NULL   6.688e+01   2.927e+00  
OBS:  56222.113  i NULL   9.457e+01   3.781e+00  
OBS:  56222.133  z NULL   7.493e+01   5.252e+00  
OBS:  56228.059  g NULL   3.826e+01   7.743e+00  
OBS:  56228.066  r NULL   6.414e+01   2.690e+00  
OBS:  56228.086  i NULL   1.000e+02   5.455e+00  
OBS:  56228.109  z NULL   7.229e+01   4.354e+00  
OBS:  56229.047  g NULL   4.639e+01   2.395e+01  
OBS:  56229.059  r NULL   7.084e+01   4.084e+00  
OBS:  56229.074  i NULL   9.422e+01   5.716e+00  
OBS:  56229.102  z NULL   7.993e+01   5.077e+00  
OBS:  56230.059  g NULL   4.073e+01   6.630e+00  
OBS:  56230.102  r NULL   6.609e+01   3.180e+00  
OBS:  56230.113  i NULL   9.165e+01   5.462e+00  
OBS:  56230.145  z NULL   7.439e+01   3.011e+00  
OBS:  56231.043  g NULL   3.533e+01   6.097e+00  
OBS:  56231.059  r NULL   6.070e+01   2.806e+00  
OBS:  56231.070  i NULL   9.503e+01   4.609e+00  
OBS:  56231.102  z NULL   7.449e+01   3.565e+00  
OBS:  56235.039  g NULL   3.657e+01   5.255e+00  
OBS:  56235.047  r NULL   5.271e+01   3.854e+00  
OBS:  56235.062  i NULL   7.768e+01   4.453e+00  
OBS:  56235.090  z NULL   7.591e+01   8.356e+00  
OBS:  56236.047  g NULL   2.463e+01   4.927e+00  
OBS:  56236.062  r NULL   4.743e+01   2.823e+00  
OBS:  56236.074  i NULL   9.486e+01   5.528e+00  
OBS:  56236.105  z NULL   6.373e+01   5.454e+00  
OBS:  56237.039  g NULL   2.162e+01   3.217e+00  
OBS:  56237.051  r NULL   5.143e+01   2.428e+00  
OBS:  56237.094  i NULL   8.884e+01   3.011e+00  
OBS:  56237.125  z NULL   6.496e+01   3.894e+00  
OBS:  56238.074  g NULL   2.491e+01   2.598e+00  
OBS:  56238.094  r NULL   5.363e+01   1.898e+00  
OBS:  56238.109  i NULL   9.058e+01   3.221e+00  
OBS:  56238.129  z NULL   6.767e+01   3.358e+00  
OBS:  56243.098  g NULL   2.053e+01   2.236e+00  
OBS:  56243.109  r NULL   4.921e+01   1.911e+00  
OBS:  56243.125  i NULL   7.830e+01   2.970e+00  
OBS:  56243.152  z NULL   6.622e+01   2.838e+00  
OBS:  56244.082  g NULL   2.447e+01   2.270e+00  
OBS:  56244.098  r NULL   4.927e+01   1.895e+00  
OBS:  56244.109  i NULL   7.728e+01   2.981e+00  
OBS:  56244.133  z NULL   6.163e+01   3.201e+00  
OBS:  56245.070  g NULL   2.040e+01   1.799e+00  
OBS:  56245.082  r NULL   4.679e+01   1.632e+00  
OBS:  56245.109  i NULL   8.635e+01   3.614e+00  
OBS:  56245.137  z NULL   6.065e+01   3.061e+00  
OBS:  56246.117  g NULL   2.329e+01   6.611e+00  
OBS:  56246.125  r NULL   5.068e+01   2.991e+00  
OBS:  56246.152  i NULL   8.484e+01   2.542e+00  
OBS:  56246.180  z NULL   6.322e+01   2.271e+00  
OBS:  56247.281  g NULL   2.116e+01   1.583e+00  
OBS:  56247.297  r NULL   4.373e+01   1.421e+00  
OBS:  56247.316  i NULL   8.491e+01   2.551e+00  
OBS:  56247.340  z NULL   6.373e+01   2.764e+00  
OBS:  56248.324  g NULL   1.950e+01   1.778e+00  
OBS:  56248.340  r NULL   4.503e+01   1.600e+00  
OBS:  56258.035  i NULL   6.439e+01   9.964e+00  
OBS:  56258.066  z NULL   5.535e+01   4.102e+00  
OBS:  56258.215  g NULL   9.449e-02   4.957e+00  
OBS:  56258.227  r NULL   3.850e+01   2.500e+00  
OBS:  56261.098  g NULL   1.934e+01   8.847e+00  
OBS:  56261.102  r NULL   4.145e+01   3.501e+00  
OBS:  56261.125  i NULL   6.108e+01   4.036e+00  
OBS:  56261.156  z NULL   5.542e+01   3.261e+00  
