SURVEY: DES   
SNID:   70800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.091e+01   2.933e+00  
OBS:  56230.035  g NULL   9.092e+00   9.318e+00  
OBS:  56230.043  r NULL   9.537e+00   3.869e+00  
OBS:  56230.191  i NULL   4.721e+00   6.319e+00  
OBS:  56230.215  z NULL   1.480e+01   2.935e+00  
OBS:  56231.035  g NULL   5.121e+00   7.697e+00  
OBS:  56231.156  r NULL   7.100e+00   2.659e+00  
OBS:  56231.172  i NULL   5.095e+00   4.792e+00  
OBS:  56231.191  z NULL   6.566e+00   3.020e+00  
OBS:  56235.145  g NULL   2.207e+00   3.789e+00  
OBS:  56235.160  r NULL   6.650e+00   1.764e+00  
OBS:  56235.172  i NULL   5.022e+00   3.203e+00  
OBS:  56235.195  z NULL   8.150e+00   2.941e+00  
OBS:  56236.160  g NULL   3.378e+00   2.005e+00  
OBS:  56236.172  r NULL   6.763e+00   1.882e+00  
OBS:  56236.188  i NULL   5.208e+00   2.786e+00  
OBS:  56236.207  z NULL   3.239e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.022e+00   3.443e+00  
OBS:  56237.188  r NULL   5.334e+00   2.258e+00  
OBS:  56237.207  i NULL   7.457e+00   2.866e+00  
OBS:  56237.238  z NULL   5.454e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.231e+00   2.975e+00  
OBS:  56238.199  r NULL   8.762e+00   2.032e+00  
OBS:  56238.219  i NULL   3.919e+00   3.237e+00  
OBS:  56238.250  z NULL   7.822e+00   4.864e+00  
OBS:  56243.203  g NULL   3.579e+00   1.693e+00  
OBS:  56243.211  r NULL   6.371e+00   1.233e+00  
OBS:  56243.223  i NULL   4.798e+00   1.853e+00  
OBS:  56243.250  z NULL   6.046e+00   2.419e+00  
OBS:  56244.180  g NULL   3.871e+00   1.786e+00  
OBS:  56244.188  r NULL   5.481e+00   1.380e+00  
OBS:  56244.203  i NULL   6.162e+00   1.992e+00  
OBS:  56244.223  z NULL   3.800e+00   2.232e+00  
OBS:  56245.191  g NULL   1.898e+00   4.788e+00  
OBS:  56245.199  r NULL   5.717e+00   1.183e+00  
OBS:  56245.219  i NULL   3.806e+00   2.080e+00  
OBS:  56245.246  z NULL  -1.707e-01   5.918e+00  
OBS:  56246.234  g NULL   9.785e-01   2.002e+00  
OBS:  56246.246  r NULL   1.302e+00   3.170e+00  
OBS:  56246.262  i NULL   1.142e+01   5.646e+00  
OBS:  56246.285  z NULL   6.229e+00   1.277e+01  
OBS:  56248.207  g NULL   1.243e+00   1.754e+00  
OBS:  56248.215  r NULL   4.319e+00   1.330e+00  
OBS:  56248.230  i NULL   6.119e+00   2.211e+00  
OBS:  56248.250  z NULL   8.500e+00   3.034e+00  
OBS:  56258.242  g NULL   6.438e+00   8.082e+00  
OBS:  56258.258  r NULL   5.372e+00   4.420e+00  
OBS:  56259.160  i NULL  -7.304e-01   4.541e+00  
OBS:  56259.180  z NULL   8.687e+00   3.064e+00  
OBS:  56261.215  g NULL   1.300e+00   3.958e+00  
OBS:  56261.230  r NULL   2.723e+00   1.855e+00  
OBS:  56267.156  i NULL   4.024e+00   2.213e+00  
OBS:  56267.180  z NULL   5.408e+00   3.051e+00  
OBS:  56274.160  g NULL   5.157e+00   2.035e+00  
OBS:  56274.176  r NULL   1.566e+00   1.446e+00  
OBS:  56275.223  i NULL   5.480e+00   3.010e+00  
OBS:  56276.191  z NULL   7.456e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.415e-01   3.403e+00  
OBS:  56282.184  r NULL   2.455e+00   2.179e+00  
OBS:  56287.160  i NULL   2.532e+00   4.986e+00  
OBS:  56287.191  z NULL   3.809e+00   3.895e+00  
OBS:  56289.035  g NULL   3.249e+00   1.189e+01  
OBS:  56289.043  r NULL   3.294e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.470e-01   4.327e+00  
OBS:  56289.176  z NULL   5.935e+00   4.465e+00  
OBS:  56297.039  g NULL   2.245e+00   1.580e+00  
OBS:  56297.047  r NULL   1.466e-01   1.219e+00  
OBS:  56297.062  i NULL   5.264e+00   1.866e+00  
OBS:  56297.090  z NULL   8.167e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.149e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.381e-01   1.301e+00  
OBS:  56305.113  i NULL   3.408e-01   2.191e+00  
OBS:  56306.043  z NULL   4.157e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.107e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.301e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.152e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.150e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.961e+00   2.914e+00  
OBS:  56321.043  r NULL   2.515e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.506e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.214e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.560e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.239e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.564e+00   2.176e+00  
OBS:  56335.043  z NULL   1.068e+01   3.386e+00  
