SURVEY: DES   
SNID:   154394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -1.917e-02   2.000e+00  
OBS:  56236.172  r NULL   1.849e-01   1.875e+00  
OBS:  56236.188  i NULL   6.895e+00   2.787e+00  
OBS:  56236.207  z NULL   6.626e+00   3.193e+00  
OBS:  56237.176  g NULL   3.470e+00   3.439e+00  
OBS:  56237.188  r NULL   5.855e+00   2.255e+00  
OBS:  56237.207  i NULL   3.915e+00   2.864e+00  
OBS:  56237.238  z NULL   1.180e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.197e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.298e+00   2.023e+00  
OBS:  56238.219  i NULL   8.422e+00   3.240e+00  
OBS:  56238.250  z NULL   5.128e+00   4.863e+00  
OBS:  56243.203  g NULL   1.886e-01   1.689e+00  
OBS:  56243.211  r NULL   1.014e+00   1.224e+00  
OBS:  56243.223  i NULL   2.226e+00   1.850e+00  
OBS:  56243.250  z NULL   2.490e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.640e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.828e+00   1.374e+00  
OBS:  56244.203  i NULL   3.271e+00   1.989e+00  
OBS:  56244.223  z NULL   7.059e+00   2.235e+00  
OBS:  56245.191  g NULL   2.885e-01   4.785e+00  
OBS:  56245.199  r NULL   1.006e+00   1.175e+00  
OBS:  56245.219  i NULL   3.776e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.062e+01   5.921e+00  
OBS:  56246.234  g NULL  -7.891e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.204e+00   3.167e+00  
OBS:  56246.262  i NULL   2.977e+00   5.641e+00  
OBS:  56246.285  z NULL   2.351e+01   1.278e+01  
OBS:  56248.207  g NULL   8.758e-01   1.751e+00  
OBS:  56248.215  r NULL   6.868e-01   1.325e+00  
OBS:  56248.230  i NULL   3.182e+00   2.208e+00  
OBS:  56248.250  z NULL   1.896e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.908e+00   8.080e+00  
OBS:  56258.258  r NULL   1.849e+00   4.418e+00  
OBS:  56259.160  i NULL   1.077e+00   4.540e+00  
OBS:  56259.180  z NULL   6.183e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.029e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.459e-01   1.853e+00  
OBS:  56267.156  i NULL   4.600e+00   2.213e+00  
OBS:  56267.180  z NULL   7.762e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.034e+00   2.033e+00  
OBS:  56274.176  r NULL   1.090e+00   1.445e+00  
OBS:  56275.223  i NULL   4.508e+00   3.009e+00  
OBS:  56276.191  z NULL   2.698e+00   3.402e+00  
OBS:  56282.160  g NULL   3.721e+00   3.404e+00  
OBS:  56282.184  r NULL   1.499e+00   2.178e+00  
OBS:  56287.160  i NULL   2.024e+00   4.986e+00  
OBS:  56287.191  z NULL   5.336e+00   3.895e+00  
OBS:  56289.035  g NULL   1.045e+00   1.189e+01  
OBS:  56289.043  r NULL   6.198e+00   4.184e+00  
OBS:  56289.152  i NULL   2.882e-02   4.327e+00  
OBS:  56289.176  z NULL  -7.301e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.701e-01   1.580e+00  
OBS:  56297.047  r NULL   4.596e-01   1.219e+00  
OBS:  56297.062  i NULL   3.813e+00   1.864e+00  
OBS:  56297.090  z NULL   1.182e+00   2.119e+00  
OBS:  56305.094  g NULL   3.447e+00   1.645e+00  
OBS:  56305.102  r NULL   5.859e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.815e+00   2.192e+00  
OBS:  56306.043  z NULL   2.486e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.783e+00   5.960e+00  
OBS:  56313.055  r NULL   3.387e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.005e+00   3.080e+00  
OBS:  56317.066  z NULL   1.137e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.416e-01   2.913e+00  
OBS:  56321.043  r NULL   1.518e+00   1.365e+00  
OBS:  56321.066  i NULL   2.131e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.733e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.053e+00   1.818e+00  
OBS:  56333.051  r NULL  -3.116e-01   1.383e+00  
OBS:  56334.043  i NULL   8.231e-01   2.176e+00  
OBS:  56335.043  z NULL   6.390e+00   3.382e+00  
