SURVEY: DES   
SNID:   96086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   1.522e+01   3.899e+00  
OBS:  56247.223  g NULL  -1.776e+00   2.980e+00  
OBS:  56247.230  z NULL   1.663e+01   4.399e+00  
OBS:  56248.305  r NULL   1.237e+00   2.376e+00  
OBS:  56248.316  i NULL   5.637e+00   4.232e+00  
OBS:  56258.152  g NULL   7.575e-01   1.263e+01  
OBS:  56258.168  z NULL   1.086e+01   5.988e+00  
OBS:  56258.273  r NULL   5.082e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.753e+01   1.263e+01  
OBS:  56261.266  g NULL   1.755e+01   1.009e+01  
OBS:  56261.273  r NULL  -5.237e+00   4.186e+00  
OBS:  56261.281  i NULL   2.688e+00   7.030e+00  
OBS:  56261.289  z NULL   1.027e+01   4.898e+00  
OBS:  56275.152  g NULL  -5.390e+00   3.312e+00  
OBS:  56275.172  r NULL   1.219e+00   2.240e+00  
OBS:  56275.191  i NULL   2.170e+00   4.493e+00  
OBS:  56275.203  z NULL   3.705e+00   5.327e+00  
OBS:  56283.203  g NULL  -1.304e+00   6.285e+00  
OBS:  56283.211  r NULL   3.107e+00   3.326e+00  
OBS:  56283.215  i NULL   1.046e+01   5.820e+00  
OBS:  56283.223  z NULL   9.881e+00   5.047e+00  
OBS:  56288.199  g NULL  -4.077e+00   1.179e+01  
OBS:  56288.215  r NULL   7.874e+00   6.182e+00  
OBS:  56289.109  i NULL   8.855e+00   7.082e+00  
OBS:  56289.125  z NULL   6.459e-01   5.423e+00  
OBS:  56292.098  g NULL  -2.858e+00   1.165e+01  
OBS:  56292.102  r NULL   1.604e+00   4.827e+00  
OBS:  56292.191  i NULL   4.360e+00   5.601e+00  
OBS:  56292.199  z NULL   3.249e+00   5.159e+00  
OBS:  56304.051  g NULL  -1.963e-02   2.480e+00  
OBS:  56304.055  r NULL  -1.640e-02   1.658e+00  
OBS:  56304.070  i NULL   9.137e+00   2.513e+00  
OBS:  56304.086  z NULL   2.508e+00   3.935e+00  
OBS:  56312.055  g NULL   1.859e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.542e+00   2.964e+00  
OBS:  56312.090  i NULL   1.031e+01   5.024e+00  
OBS:  56312.113  z NULL   2.242e+00   5.429e+00  
OBS:  56320.043  g NULL   4.090e+00   6.169e+00  
OBS:  56320.051  r NULL   2.824e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.059e+00   3.654e+00  
OBS:  56320.070  z NULL   3.113e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.776e+00   3.352e+00  
OBS:  56328.055  r NULL  -3.283e-01   2.403e+00  
OBS:  56328.070  i NULL  -2.963e+00   4.046e+00  
OBS:  56328.086  z NULL   7.333e+00   6.783e+00  
