SURVEY: DES   
SNID:   127638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   7.332e+00   5.225e+00  
OBS:  56236.105  z NULL   1.259e+01   5.325e+00  
OBS:  56237.039  g NULL   1.721e+00   3.164e+00  
OBS:  56237.051  r NULL   4.283e+00   2.215e+00  
OBS:  56237.094  i NULL   9.335e+00   2.499e+00  
OBS:  56237.125  z NULL   1.374e+01   3.705e+00  
OBS:  56238.074  g NULL   2.895e+00   2.523e+00  
OBS:  56238.094  r NULL   2.643e+00   1.591e+00  
OBS:  56238.109  i NULL   7.497e+00   2.727e+00  
OBS:  56238.129  z NULL   1.053e+01   3.113e+00  
OBS:  56243.098  g NULL   1.022e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.350e+00   1.656e+00  
OBS:  56243.125  i NULL   6.821e+00   2.569e+00  
OBS:  56243.152  z NULL   9.677e+00   2.557e+00  
OBS:  56244.082  g NULL  -5.156e+00   2.192e+00  
OBS:  56244.098  r NULL   5.580e+00   1.639e+00  
OBS:  56244.109  i NULL   5.388e+00   2.592e+00  
OBS:  56244.133  z NULL   8.844e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.231e+00   1.718e+00  
OBS:  56245.082  r NULL   5.385e+00   1.358e+00  
OBS:  56245.109  i NULL   6.545e+00   3.215e+00  
OBS:  56245.137  z NULL   4.969e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.642e+00   6.563e+00  
OBS:  56246.125  r NULL   4.672e+00   2.813e+00  
OBS:  56246.152  i NULL   6.814e+00   1.965e+00  
OBS:  56246.180  z NULL   7.249e+00   1.939e+00  
OBS:  56247.281  g NULL   1.174e+00   1.489e+00  
OBS:  56247.297  r NULL   2.838e+00   1.135e+00  
OBS:  56247.316  i NULL   5.237e+00   1.979e+00  
OBS:  56247.340  z NULL   1.027e+01   2.498e+00  
OBS:  56248.324  g NULL   2.510e+00   1.702e+00  
OBS:  56248.340  r NULL   3.348e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.452e+00   9.885e+00  
OBS:  56258.066  z NULL   1.404e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.222e+01   4.952e+00  
OBS:  56258.227  r NULL   4.749e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.331e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.991e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.242e-01   3.855e+00  
OBS:  56261.156  z NULL   7.435e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.309e+00   1.752e+00  
OBS:  56273.176  r NULL   1.569e+00   1.214e+00  
OBS:  56273.188  i NULL   4.287e+00   2.026e+00  
OBS:  56273.219  z NULL   8.292e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.654e+00   2.074e+00  
OBS:  56281.184  r NULL   5.523e-01   1.274e+00  
OBS:  56281.203  i NULL   4.477e+00   1.802e+00  
OBS:  56281.227  z NULL   3.568e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.984e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.566e+00   2.114e+00  
OBS:  56288.109  i NULL   4.680e+00   3.061e+00  
OBS:  56288.141  z NULL   1.046e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.469e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.006e-01   2.701e+00  
OBS:  56289.258  i NULL   7.212e+00   5.086e+00  
OBS:  56292.035  z NULL   5.330e+00   2.065e+00  
OBS:  56292.141  g NULL   7.692e-01   3.053e+00  
OBS:  56292.156  r NULL   7.227e-01   1.735e+00  
OBS:  56292.172  i NULL   2.918e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.537e+00   1.373e+00  
OBS:  56303.051  r NULL  -7.698e-03   8.998e-01  
OBS:  56303.070  i NULL   1.495e+00   1.414e+00  
OBS:  56303.094  z NULL   5.309e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.778e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.628e+00   1.496e+00  
OBS:  56311.074  i NULL   1.959e+00   2.389e+00  
OBS:  56311.098  z NULL   3.953e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.604e+00   4.218e+00  
OBS:  56317.141  r NULL  -8.502e-01   1.860e+00  
OBS:  56318.109  i NULL   4.285e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.332e-01   2.975e+00  
OBS:  56321.090  g NULL   6.860e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.530e+00   2.890e+00  
OBS:  56321.109  i NULL   2.777e+00   3.402e+00  
OBS:  56321.141  z NULL   2.314e+00   2.958e+00  
