SURVEY: DES   
SNID:   163435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.779e+00   5.176e+00  
OBS:  56230.145  z NULL   1.199e+01   2.675e+00  
OBS:  56231.043  g NULL   1.108e+01   6.048e+00  
OBS:  56231.059  r NULL   3.843e+00   2.552e+00  
OBS:  56231.070  i NULL   1.141e+01   4.246e+00  
OBS:  56231.102  z NULL   9.963e+00   3.284e+00  
OBS:  56235.039  g NULL   6.525e+00   5.185e+00  
OBS:  56235.047  r NULL   1.028e+00   3.706e+00  
OBS:  56235.062  i NULL   3.129e+00   4.193e+00  
OBS:  56235.090  z NULL   9.204e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.305e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.008e+00   2.660e+00  
OBS:  56236.074  i NULL   9.087e+00   5.225e+00  
OBS:  56236.105  z NULL   8.139e+00   5.322e+00  
OBS:  56237.039  g NULL   5.720e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.145e+00   2.212e+00  
OBS:  56237.094  i NULL   4.808e+00   2.494e+00  
OBS:  56237.125  z NULL   7.481e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.768e+00   2.523e+00  
OBS:  56238.094  r NULL   1.427e+00   1.589e+00  
OBS:  56238.109  i NULL   7.054e+00   2.726e+00  
OBS:  56238.129  z NULL   1.334e+01   3.116e+00  
OBS:  56243.098  g NULL  -8.393e-01   2.168e+00  
OBS:  56243.109  r NULL  -4.318e-01   1.654e+00  
OBS:  56243.125  i NULL   6.742e+00   2.568e+00  
OBS:  56243.152  z NULL   8.626e+00   2.556e+00  
OBS:  56244.082  g NULL  -4.021e-01   2.190e+00  
OBS:  56244.098  r NULL   1.143e+00   1.634e+00  
OBS:  56244.109  i NULL   3.504e+00   2.590e+00  
OBS:  56244.133  z NULL   1.078e+01   2.989e+00  
OBS:  56245.070  g NULL   1.846e+00   1.718e+00  
OBS:  56245.082  r NULL   1.534e+00   1.353e+00  
OBS:  56245.109  i NULL   8.807e+00   3.216e+00  
OBS:  56245.137  z NULL   1.167e+01   2.845e+00  
OBS:  56246.117  g NULL  -3.467e-02   6.561e+00  
OBS:  56246.125  r NULL  -1.068e+00   2.810e+00  
OBS:  56246.152  i NULL   2.046e+00   1.961e+00  
OBS:  56246.180  z NULL   8.506e+00   1.941e+00  
OBS:  56247.281  g NULL  -3.521e-02   1.489e+00  
OBS:  56247.297  r NULL  -2.422e-01   1.132e+00  
OBS:  56247.316  i NULL  -7.899e-02   1.975e+00  
OBS:  56247.340  z NULL   7.336e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.919e+00   1.702e+00  
OBS:  56248.340  r NULL  -7.279e-01   1.336e+00  
OBS:  56258.035  i NULL   6.872e+00   9.886e+00  
OBS:  56258.066  z NULL   5.685e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.119e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.708e+00   2.382e+00  
OBS:  56261.098  g NULL   2.281e+01   8.838e+00  
OBS:  56261.102  r NULL   3.302e+00   3.395e+00  
OBS:  56261.125  i NULL   2.659e+00   3.854e+00  
OBS:  56261.156  z NULL   4.236e+00   3.088e+00  
OBS:  56273.160  g NULL   2.103e+00   1.753e+00  
OBS:  56273.176  r NULL   2.363e-01   1.213e+00  
OBS:  56273.188  i NULL   2.878e+00   2.025e+00  
OBS:  56273.219  z NULL   5.151e+00   2.254e+00  
OBS:  56281.160  g NULL   2.830e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.054e+00   1.274e+00  
OBS:  56281.203  i NULL  -4.153e-01   1.799e+00  
OBS:  56281.227  z NULL   6.212e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.611e+00   4.849e+00  
OBS:  56288.094  r NULL   1.297e+00   2.113e+00  
OBS:  56288.109  i NULL  -5.898e-01   3.059e+00  
OBS:  56288.141  z NULL   8.538e+00   2.589e+00  
OBS:  56289.227  g NULL   5.423e+00   6.491e+00  
OBS:  56289.242  r NULL  -8.503e-01   2.701e+00  
OBS:  56289.258  i NULL  -8.705e-01   5.084e+00  
OBS:  56292.035  z NULL   3.137e+00   2.063e+00  
OBS:  56292.141  g NULL   2.276e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.640e-01   1.735e+00  
OBS:  56292.172  i NULL   4.436e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.570e-01   1.371e+00  
OBS:  56303.051  r NULL   9.977e-01   8.997e-01  
OBS:  56303.070  i NULL   4.225e-01   1.413e+00  
OBS:  56303.094  z NULL   7.368e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.066e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.625e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.708e+00   2.388e+00  
OBS:  56311.098  z NULL   1.355e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.061e+00   4.216e+00  
OBS:  56317.141  r NULL   1.030e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.261e-01   2.780e+00  
OBS:  56318.141  z NULL   5.421e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.893e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.709e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.977e+00   3.402e+00  
OBS:  56321.141  z NULL   7.089e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.242e-01   1.459e+00  
OBS:  56332.051  r NULL   3.002e-01   9.737e-01  
OBS:  56332.070  i NULL  -2.063e+00   1.582e+00  
OBS:  56332.094  z NULL   1.756e+00   2.577e+00  
OBS:  56340.043  g NULL   5.821e-01   2.749e+00  
OBS:  56340.055  r NULL   5.134e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.061e+00   2.720e+00  
OBS:  56340.098  z NULL   3.319e+00   2.981e+00  
