SURVEY: DES   
SNID:   74344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.480e+01   2.799e+00  
OBS:  56236.207  z NULL   7.953e+00   3.195e+00  
OBS:  56237.176  g NULL   4.370e+00   3.439e+00  
OBS:  56237.188  r NULL   8.438e+00   2.263e+00  
OBS:  56237.207  i NULL   1.247e+01   2.874e+00  
OBS:  56237.238  z NULL   2.089e+01   3.888e+00  
OBS:  56238.188  g NULL   7.737e+00   2.974e+00  
OBS:  56238.199  r NULL   1.123e+01   2.039e+00  
OBS:  56238.219  i NULL   1.164e+01   3.245e+00  
OBS:  56238.250  z NULL   1.090e+01   4.867e+00  
OBS:  56243.203  g NULL  -7.906e-02   1.689e+00  
OBS:  56243.211  r NULL   6.469e+00   1.236e+00  
OBS:  56243.223  i NULL   9.705e+00   1.861e+00  
OBS:  56243.250  z NULL   1.066e+01   2.425e+00  
OBS:  56244.180  g NULL  -4.257e+00   1.783e+00  
OBS:  56244.188  r NULL   8.448e+00   1.387e+00  
OBS:  56244.203  i NULL   7.234e+00   1.995e+00  
OBS:  56244.223  z NULL   1.072e+01   2.241e+00  
OBS:  56245.191  g NULL   2.535e+00   4.785e+00  
OBS:  56245.199  r NULL   7.972e+00   1.189e+00  
OBS:  56245.219  i NULL   1.299e+01   2.094e+00  
OBS:  56245.246  z NULL   8.461e+00   5.921e+00  
OBS:  56246.234  g NULL   3.388e+00   2.000e+00  
OBS:  56246.246  r NULL   1.493e+00   3.172e+00  
OBS:  56246.262  i NULL   4.048e-01   5.643e+00  
OBS:  56246.285  z NULL   3.387e+01   1.279e+01  
OBS:  56248.207  g NULL  -2.813e+00   1.752e+00  
OBS:  56248.215  r NULL   6.108e+00   1.333e+00  
OBS:  56248.230  i NULL   8.608e+00   2.215e+00  
OBS:  56248.250  z NULL   9.611e+00   3.036e+00  
OBS:  56258.242  g NULL  -2.499e+00   8.081e+00  
OBS:  56258.258  r NULL   1.148e+01   4.424e+00  
OBS:  56259.160  i NULL   5.606e-01   4.541e+00  
OBS:  56259.180  z NULL   3.074e+00   3.060e+00  
OBS:  56261.215  g NULL   1.677e+00   3.958e+00  
OBS:  56261.230  r NULL   4.468e+00   1.856e+00  
OBS:  56267.156  i NULL   6.066e+00   2.216e+00  
OBS:  56267.180  z NULL   7.049e+00   3.052e+00  
OBS:  56274.160  g NULL   8.257e-02   2.033e+00  
OBS:  56274.176  r NULL   5.271e-01   1.445e+00  
OBS:  56275.223  i NULL   6.940e+00   3.012e+00  
OBS:  56276.191  z NULL   3.547e+00   3.403e+00  
OBS:  56282.160  g NULL   1.189e+00   3.403e+00  
OBS:  56282.184  r NULL   3.245e+00   2.179e+00  
OBS:  56287.160  i NULL   2.418e+00   4.986e+00  
OBS:  56287.191  z NULL   9.810e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.302e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.624e+00   4.184e+00  
OBS:  56289.152  i NULL   4.178e+00   4.328e+00  
OBS:  56289.176  z NULL   9.973e-01   4.464e+00  
OBS:  56297.039  g NULL   7.846e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.677e-01   1.219e+00  
OBS:  56297.062  i NULL   2.370e+00   1.864e+00  
OBS:  56297.090  z NULL   2.845e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.178e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.993e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.590e+00   2.191e+00  
OBS:  56306.043  z NULL   3.865e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.989e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.727e+00   2.524e+00  
OBS:  56313.090  i NULL   4.462e-01   3.079e+00  
OBS:  56317.066  z NULL   3.597e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.099e+00   2.914e+00  
OBS:  56321.043  r NULL  -8.860e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.798e+00   3.217e+00  
OBS:  56326.039  z NULL   6.808e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.745e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.208e-01   1.383e+00  
OBS:  56334.043  i NULL   8.237e-01   2.176e+00  
OBS:  56335.043  z NULL   5.836e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.507e+00   4.327e+00  
OBS:  56345.000  r NULL   2.589e-01   1.861e+00  
OBS:  56345.016  i NULL   5.683e+00   3.452e+00  
OBS:  56345.992  z NULL   5.708e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.936e+00   3.964e+00  
OBS:  56350.004  r NULL   8.976e-01   2.057e+00  
