SURVEY: DES   
SNID:   131589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   8.919e+00   3.242e+00  
OBS:  56238.250  z NULL   1.572e+01   4.871e+00  
OBS:  56243.203  g NULL   3.908e-01   1.689e+00  
OBS:  56243.211  r NULL   5.932e+00   1.234e+00  
OBS:  56243.223  i NULL   1.128e+01   1.865e+00  
OBS:  56243.250  z NULL   1.241e+01   2.428e+00  
OBS:  56244.180  g NULL   1.019e+00   1.782e+00  
OBS:  56244.188  r NULL   7.250e+00   1.385e+00  
OBS:  56244.203  i NULL   1.293e+01   2.005e+00  
OBS:  56244.223  z NULL   1.401e+01   2.247e+00  
OBS:  56245.191  g NULL  -4.218e+00   4.785e+00  
OBS:  56245.199  r NULL   8.701e+00   1.191e+00  
OBS:  56245.219  i NULL   1.230e+01   2.093e+00  
OBS:  56245.246  z NULL   1.221e+01   5.923e+00  
OBS:  56246.234  g NULL   2.021e+00   2.000e+00  
OBS:  56246.246  r NULL   7.945e+00   3.176e+00  
OBS:  56246.262  i NULL   1.508e+01   5.651e+00  
OBS:  56246.285  z NULL   6.566e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.085e+00   1.752e+00  
OBS:  56248.215  r NULL   5.450e+00   1.333e+00  
OBS:  56248.230  i NULL   6.689e+00   2.213e+00  
OBS:  56248.250  z NULL   1.110e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.920e+00   8.080e+00  
OBS:  56258.258  r NULL   1.403e+01   4.427e+00  
OBS:  56259.160  i NULL   1.605e+01   4.552e+00  
OBS:  56259.180  z NULL   1.648e+01   3.075e+00  
OBS:  56261.215  g NULL  -1.161e+00   3.958e+00  
OBS:  56261.230  r NULL   5.623e+00   1.859e+00  
OBS:  56267.156  i NULL   8.187e+00   2.219e+00  
OBS:  56267.180  z NULL   9.585e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.184e+00   2.033e+00  
OBS:  56274.176  r NULL   4.302e+00   1.450e+00  
OBS:  56275.223  i NULL   7.418e+00   3.013e+00  
OBS:  56276.191  z NULL   3.134e+00   3.403e+00  
OBS:  56282.160  g NULL   6.652e+00   3.405e+00  
OBS:  56282.184  r NULL   8.155e+00   2.186e+00  
OBS:  56287.160  i NULL   4.637e+00   4.987e+00  
OBS:  56287.191  z NULL   8.254e+00   3.898e+00  
OBS:  56289.035  g NULL   4.701e+00   1.189e+01  
OBS:  56289.043  r NULL   4.194e+00   4.185e+00  
OBS:  56289.152  i NULL   4.199e+00   4.329e+00  
OBS:  56289.176  z NULL   6.761e+00   4.466e+00  
OBS:  56297.039  g NULL   3.060e+00   1.581e+00  
OBS:  56297.047  r NULL   5.577e+00   1.226e+00  
OBS:  56297.062  i NULL   8.676e+00   1.872e+00  
OBS:  56297.090  z NULL   8.316e+00   2.126e+00  
OBS:  56305.094  g NULL   1.589e+00   1.644e+00  
OBS:  56305.102  r NULL   5.999e+00   1.308e+00  
OBS:  56305.113  i NULL   8.465e+00   2.199e+00  
OBS:  56306.043  z NULL   1.231e+01   2.721e+00  
OBS:  56313.047  g NULL   5.440e-01   5.960e+00  
OBS:  56313.055  r NULL   3.290e+00   2.526e+00  
OBS:  56313.090  i NULL   5.547e+00   3.082e+00  
OBS:  56317.066  z NULL   7.756e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.760e+00   2.913e+00  
OBS:  56321.043  r NULL   4.667e+00   1.370e+00  
OBS:  56321.066  i NULL   5.408e+00   3.219e+00  
OBS:  56326.039  z NULL   1.298e+01   2.618e+00  
OBS:  56333.043  g NULL   9.142e-01   1.816e+00  
OBS:  56333.051  r NULL   2.625e+00   1.385e+00  
OBS:  56334.043  i NULL   4.119e+00   2.179e+00  
OBS:  56335.043  z NULL   6.542e+00   3.383e+00  
