SURVEY: DES   
SNID:   47940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   2.538e+01   4.490e+00  
OBS:  56297.039  g NULL   4.332e+00   1.592e+00  
OBS:  56297.047  r NULL   1.508e+01   1.262e+00  
OBS:  56297.062  i NULL   1.865e+01   1.902e+00  
OBS:  56297.090  z NULL   2.334e+01   2.167e+00  
OBS:  56305.094  g NULL   3.160e+00   1.654e+00  
OBS:  56305.102  r NULL   1.327e+01   1.333e+00  
OBS:  56305.113  i NULL   1.955e+01   2.227e+00  
OBS:  56306.043  z NULL   2.610e+01   2.756e+00  
OBS:  56313.047  g NULL   4.138e+00   5.963e+00  
OBS:  56313.055  r NULL   1.133e+01   2.537e+00  
OBS:  56313.090  i NULL   1.396e+01   3.093e+00  
OBS:  56317.066  z NULL   2.785e+01   4.282e+00  
OBS:  56321.035  g NULL   1.918e+00   2.918e+00  
OBS:  56321.043  r NULL   1.190e+01   1.390e+00  
OBS:  56321.066  i NULL   1.423e+01   3.232e+00  
OBS:  56326.039  z NULL   1.770e+01   2.629e+00  
OBS:  56333.043  g NULL   1.860e+00   1.822e+00  
OBS:  56333.051  r NULL   1.383e+01   1.413e+00  
OBS:  56334.043  i NULL   1.760e+01   2.206e+00  
OBS:  56335.043  z NULL   2.439e+01   3.412e+00  
OBS:  56344.992  g NULL   2.614e+00   4.329e+00  
OBS:  56345.000  r NULL   6.833e+00   1.870e+00  
OBS:  56345.016  i NULL   9.737e+00   3.458e+00  
OBS:  56345.992  z NULL   2.074e+01   3.720e+00  
OBS:  56349.996  g NULL  -1.299e+00   3.965e+00  
OBS:  56350.004  r NULL   1.384e+01   2.077e+00  
OBS:  56350.996  i NULL   1.951e+01   3.045e+00  
