SURVEY: DES   
SNID:   94432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   8.692e+00   1.898e+00  
OBS:  56216.230  i NULL   1.078e+01   3.032e+00  
OBS:  56218.152  z NULL   3.336e+01   2.753e+00  
OBS:  56221.004  g NULL   3.280e+00   5.227e+00  
OBS:  56221.016  r NULL   7.785e+00   3.584e+00  
OBS:  56221.027  i NULL   6.475e+00   5.477e+00  
OBS:  56221.035  z NULL   2.835e+01   5.434e+00  
OBS:  56222.016  g NULL  -6.995e+00   6.244e+00  
OBS:  56222.027  r NULL   4.355e+00   3.623e+00  
OBS:  56222.035  i NULL   1.094e+01   4.931e+00  
OBS:  56228.012  z NULL   2.162e+01   5.564e+00  
OBS:  56229.012  g NULL   5.427e+00   9.819e+00  
OBS:  56229.016  r NULL   9.944e+00   4.325e+00  
OBS:  56229.023  i NULL   2.301e+01   7.823e+00  
OBS:  56230.012  z NULL   2.369e+01   4.938e+00  
OBS:  56231.012  g NULL  -1.675e+00   6.916e+00  
OBS:  56231.020  r NULL   3.372e+00   2.789e+00  
OBS:  56231.027  i NULL   5.043e+00   4.077e+00  
OBS:  56235.020  z NULL   1.019e+01   5.696e+00  
OBS:  56236.027  g NULL   6.110e+00   5.176e+00  
OBS:  56236.035  r NULL   7.819e+00   5.384e+00  
OBS:  56236.039  i NULL   1.026e+01   7.624e+00  
OBS:  56237.023  z NULL   1.235e+01   5.132e+00  
OBS:  56238.023  g NULL   7.166e+00   3.618e+00  
OBS:  56238.031  r NULL   7.136e+00   2.792e+00  
OBS:  56238.039  i NULL   4.925e+00   4.814e+00  
OBS:  56243.070  z NULL   8.815e+00   5.349e+00  
OBS:  56244.047  g NULL  -6.363e+00   4.186e+00  
OBS:  56244.055  r NULL   2.149e+00   2.826e+00  
OBS:  56244.070  i NULL   5.005e+00   4.411e+00  
OBS:  56245.027  z NULL   6.608e+00   3.545e+00  
OBS:  56246.082  g NULL   3.888e+00   2.838e+00  
OBS:  56246.098  r NULL   6.526e+00   2.470e+00  
OBS:  56246.109  i NULL   5.084e+00   5.438e+00  
OBS:  56247.250  z NULL   9.533e+00   6.297e+00  
OBS:  56254.199  g NULL   7.377e+00   6.133e+00  
OBS:  56254.211  r NULL   4.294e+00   3.377e+00  
OBS:  56254.227  i NULL   7.340e+00   6.214e+00  
OBS:  56258.191  z NULL   1.202e+01   5.868e+00  
OBS:  56261.066  g NULL   1.212e+01   6.917e+00  
OBS:  56261.082  r NULL  -4.744e+00   4.059e+00  
OBS:  56261.090  i NULL   8.997e+00   8.215e+00  
OBS:  56266.156  z NULL   3.946e+00   5.284e+00  
OBS:  56276.152  g NULL   2.664e+00   4.037e+00  
OBS:  56276.172  r NULL   5.468e+00   2.887e+00  
OBS:  56277.164  i NULL   7.330e+00   3.546e+00  
OBS:  56278.164  z NULL   1.246e+01   4.292e+00  
OBS:  56288.035  g NULL  -2.964e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.457e+00   5.401e+00  
OBS:  56288.051  i NULL   3.772e+00   5.981e+00  
OBS:  56288.066  z NULL   6.444e+00   6.737e+00  
OBS:  56292.109  g NULL  -2.714e+00   7.760e+00  
OBS:  56292.125  r NULL   9.789e+00   3.874e+00  
