SURVEY: DES   
SNID:   62262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.771e+00   1.702e+00  
OBS:  56248.340  r NULL   9.803e+00   1.352e+00  
OBS:  56258.035  i NULL   7.596e+00   9.887e+00  
OBS:  56258.066  z NULL   7.020e+00   3.970e+00  
OBS:  56258.215  g NULL   6.577e-01   4.947e+00  
OBS:  56258.227  r NULL   6.909e+00   2.386e+00  
OBS:  56261.098  g NULL   1.423e+01   8.831e+00  
OBS:  56261.102  r NULL   6.683e+00   3.398e+00  
OBS:  56261.125  i NULL   1.128e+01   3.861e+00  
OBS:  56261.156  z NULL   1.097e+01   3.094e+00  
OBS:  56273.160  g NULL   8.200e-01   1.752e+00  
OBS:  56273.176  r NULL   7.664e-01   1.214e+00  
OBS:  56273.188  i NULL   1.799e+00   2.026e+00  
OBS:  56273.219  z NULL   1.035e+01   2.260e+00  
OBS:  56281.160  g NULL   1.777e+00   2.074e+00  
OBS:  56281.184  r NULL   3.889e-01   1.274e+00  
OBS:  56281.203  i NULL   5.551e+00   1.803e+00  
OBS:  56281.227  z NULL   7.051e+00   2.295e+00  
OBS:  56288.086  g NULL  -7.579e+00   4.851e+00  
OBS:  56288.094  r NULL   4.336e+00   2.115e+00  
OBS:  56288.109  i NULL   2.052e+00   3.060e+00  
OBS:  56288.141  z NULL   4.205e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.222e-03   6.491e+00  
OBS:  56289.242  r NULL   2.392e+00   2.701e+00  
OBS:  56289.258  i NULL   9.578e+00   5.088e+00  
OBS:  56292.035  z NULL   4.871e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.510e+00   3.053e+00  
OBS:  56292.156  r NULL   2.570e-01   1.735e+00  
OBS:  56292.172  i NULL   4.099e+00   2.655e+00  
OBS:  56303.039  g NULL   1.087e+00   1.371e+00  
OBS:  56303.051  r NULL   1.541e+00   9.003e-01  
OBS:  56303.070  i NULL   3.204e+00   1.415e+00  
OBS:  56303.094  z NULL   7.441e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.933e+00   2.670e+00  
OBS:  56311.055  r NULL   2.575e+00   1.497e+00  
OBS:  56311.074  i NULL   1.743e+00   2.389e+00  
OBS:  56311.098  z NULL   5.324e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.838e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.529e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.238e+00   2.782e+00  
OBS:  56318.141  z NULL   1.545e+00   2.975e+00  
OBS:  56321.090  g NULL   6.218e+00   6.628e+00  
OBS:  56321.098  r NULL   4.663e+00   2.888e+00  
OBS:  56321.109  i NULL   9.347e+00   3.406e+00  
OBS:  56321.141  z NULL  -2.522e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.739e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.239e-01   9.739e-01  
OBS:  56332.070  i NULL   3.215e+00   1.583e+00  
OBS:  56332.094  z NULL   1.376e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.918e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.131e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.659e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.876e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.210e+00   3.249e+00  
OBS:  56348.070  r NULL   5.782e-01   2.099e+00  
OBS:  56349.004  i NULL   1.564e+00   2.353e+00  
OBS:  56349.027  z NULL   4.364e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.380e+00   3.835e+00  
OBS:  56350.055  r NULL   7.331e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.084e+00   3.159e+00  
OBS:  56350.098  z NULL   7.981e+00   4.862e+00  
OBS:  56351.043  g NULL   5.504e+00   3.352e+00  
OBS:  56351.055  r NULL   1.296e+00   1.761e+00  
OBS:  56351.070  i NULL   1.225e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.298e+00   4.780e+00  
