SURVEY: DES   
SNID:   14104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.009e+01   5.694e+00  
OBS:  56236.027  g NULL  -2.327e+00   5.172e+00  
OBS:  56236.035  r NULL   1.391e+01   5.398e+00  
OBS:  56236.039  i NULL   5.746e+00   7.627e+00  
OBS:  56237.023  z NULL   1.710e+01   5.135e+00  
OBS:  56238.023  g NULL  -3.081e+00   3.613e+00  
OBS:  56238.031  r NULL   1.318e+01   2.809e+00  
OBS:  56238.039  i NULL   1.506e+01   4.825e+00  
OBS:  56243.070  z NULL   1.832e+01   5.357e+00  
OBS:  56244.047  g NULL  -3.468e+00   4.183e+00  
OBS:  56244.055  r NULL   1.419e+01   2.847e+00  
OBS:  56244.070  i NULL   1.703e+01   4.426e+00  
OBS:  56245.027  z NULL   1.247e+01   3.550e+00  
OBS:  56246.082  g NULL  -2.070e+00   2.833e+00  
OBS:  56246.098  r NULL   1.299e+01   2.489e+00  
OBS:  56246.109  i NULL   1.632e+01   5.451e+00  
OBS:  56247.250  z NULL   9.832e+00   6.296e+00  
OBS:  56254.199  g NULL  -7.906e+00   6.132e+00  
OBS:  56254.211  r NULL   1.584e+01   3.395e+00  
OBS:  56254.227  i NULL   1.682e+01   6.224e+00  
OBS:  56258.191  z NULL  -2.484e+00   5.863e+00  
OBS:  56261.066  g NULL   1.930e+00   6.913e+00  
OBS:  56261.082  r NULL   1.044e+01   4.070e+00  
OBS:  56261.090  i NULL   2.127e+01   8.228e+00  
OBS:  56266.156  z NULL   8.188e+00   5.285e+00  
OBS:  56276.152  g NULL  -4.402e+00   4.037e+00  
OBS:  56276.172  r NULL  -5.730e-02   2.888e+00  
OBS:  56277.164  i NULL   1.165e+01   3.553e+00  
OBS:  56278.164  z NULL   1.131e+01   4.291e+00  
OBS:  56288.035  g NULL   4.823e+00   1.450e+01  
OBS:  56288.043  r NULL   6.649e+00   5.403e+00  
OBS:  56288.051  i NULL   2.911e+00   5.982e+00  
OBS:  56288.066  z NULL  -7.398e+00   6.737e+00  
OBS:  56292.109  g NULL   5.160e+00   7.760e+00  
OBS:  56292.125  r NULL   6.686e+00   3.872e+00  
OBS:  56296.039  i NULL   5.392e+00   3.479e+00  
OBS:  56296.051  z NULL   2.085e+00   4.462e+00  
OBS:  56305.043  g NULL   5.977e-01   2.872e+00  
OBS:  56305.051  r NULL   4.170e+00   2.177e+00  
OBS:  56305.055  i NULL   2.869e+00   3.050e+00  
OBS:  56305.070  z NULL   6.141e+00   3.666e+00  
OBS:  56317.035  g NULL  -1.141e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.968e+00   6.185e+00  
OBS:  56317.051  i NULL   3.631e+00   6.913e+00  
OBS:  56318.035  z NULL   4.648e+00   1.346e+01  
