SURVEY: DES   
SNID:   24988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL   8.462e+00   3.380e+00  
OBS:  56254.227  i NULL   1.781e+00   6.212e+00  
OBS:  56258.191  z NULL   3.635e+00   5.863e+00  
OBS:  56261.066  g NULL   2.518e+00   6.916e+00  
OBS:  56261.082  r NULL   1.188e+01   4.063e+00  
OBS:  56261.090  i NULL  -1.054e+00   8.212e+00  
OBS:  56266.156  z NULL   9.062e+00   5.285e+00  
OBS:  56276.152  g NULL  -7.348e-01   4.036e+00  
OBS:  56276.172  r NULL   5.422e+00   2.885e+00  
OBS:  56277.164  i NULL   4.328e+00   3.542e+00  
OBS:  56278.164  z NULL   5.137e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.606e+01   1.451e+01  
OBS:  56288.043  r NULL   2.772e+00   5.400e+00  
OBS:  56288.051  i NULL  -6.384e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.383e+01   6.740e+00  
OBS:  56292.109  g NULL  -6.781e+00   7.761e+00  
OBS:  56292.125  r NULL   6.163e-01   3.867e+00  
OBS:  56296.039  i NULL   9.496e-01   3.474e+00  
OBS:  56296.051  z NULL  -1.021e+00   4.461e+00  
OBS:  56305.043  g NULL  -2.274e+00   2.873e+00  
OBS:  56305.051  r NULL   4.811e-01   2.173e+00  
OBS:  56305.055  i NULL   6.309e-01   3.046e+00  
OBS:  56305.070  z NULL  -1.783e+00   3.663e+00  
