SURVEY: DES   
SNID:   46315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -1.662e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.018e-01   2.626e+00  
OBS:  56222.113  i NULL  -1.252e-01   3.323e+00  
OBS:  56222.133  z NULL  -2.812e+00   5.056e+00  
OBS:  56228.059  g NULL   1.625e+00   7.693e+00  
OBS:  56228.066  r NULL   3.332e+00   2.391e+00  
OBS:  56228.086  i NULL   2.202e+00   5.108e+00  
OBS:  56228.109  z NULL   4.083e+00   4.134e+00  
OBS:  56229.047  g NULL   2.169e+01   2.392e+01  
OBS:  56229.059  r NULL   6.159e+00   3.852e+00  
OBS:  56229.074  i NULL  -9.108e+00   5.426e+00  
OBS:  56229.102  z NULL   6.645e-01   4.848e+00  
OBS:  56230.059  g NULL   8.361e+00   6.572e+00  
OBS:  56230.102  r NULL  -8.819e-01   2.916e+00  
OBS:  56230.113  i NULL  -3.494e+00   5.175e+00  
OBS:  56230.145  z NULL   3.821e+00   2.666e+00  
OBS:  56231.043  g NULL   3.241e+00   6.045e+00  
OBS:  56231.059  r NULL   6.049e-02   2.550e+00  
OBS:  56231.070  i NULL   4.014e+00   4.241e+00  
OBS:  56231.102  z NULL   5.264e+00   3.279e+00  
OBS:  56235.039  g NULL   1.574e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.852e+00   3.707e+00  
OBS:  56235.062  i NULL  -1.649e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.264e+00   8.232e+00  
OBS:  56236.047  g NULL   6.680e+00   4.873e+00  
OBS:  56236.062  r NULL   4.524e+00   2.661e+00  
OBS:  56236.074  i NULL   5.949e+00   5.223e+00  
OBS:  56236.105  z NULL   2.691e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.783e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.520e+00   2.212e+00  
OBS:  56237.094  i NULL   3.571e+00   2.492e+00  
OBS:  56237.125  z NULL   8.034e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.408e+00   2.523e+00  
OBS:  56238.094  r NULL   8.452e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.882e-01   2.722e+00  
OBS:  56238.129  z NULL   3.211e+00   3.107e+00  
OBS:  56243.098  g NULL   3.857e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.122e+00   1.654e+00  
OBS:  56243.125  i NULL   2.522e-01   2.564e+00  
OBS:  56243.152  z NULL  -8.144e-02   2.550e+00  
OBS:  56244.082  g NULL  -2.958e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.075e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.442e+00   2.589e+00  
OBS:  56244.133  z NULL  -8.352e-01   2.982e+00  
OBS:  56245.070  g NULL   4.380e-01   1.718e+00  
OBS:  56245.082  r NULL  -2.455e+00   1.353e+00  
OBS:  56245.109  i NULL   7.535e+00   3.214e+00  
OBS:  56245.137  z NULL   3.505e+00   2.837e+00  
OBS:  56246.117  g NULL   2.198e+00   6.562e+00  
OBS:  56246.125  r NULL  -8.023e-01   2.810e+00  
OBS:  56246.152  i NULL   1.958e+00   1.959e+00  
OBS:  56246.180  z NULL   3.859e+00   1.935e+00  
OBS:  56247.281  g NULL   1.094e+00   1.489e+00  
OBS:  56247.297  r NULL   3.292e-01   1.132e+00  
OBS:  56247.316  i NULL   7.975e-01   1.974e+00  
OBS:  56247.340  z NULL   2.244e+00   2.490e+00  
OBS:  56248.324  g NULL   1.277e+00   1.702e+00  
OBS:  56248.340  r NULL   1.190e+00   1.335e+00  
OBS:  56258.035  i NULL   2.483e+00   9.885e+00  
OBS:  56258.066  z NULL   3.086e+00   3.968e+00  
OBS:  56258.215  g NULL   8.079e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.199e+00   2.382e+00  
OBS:  56261.098  g NULL   1.151e+01   8.830e+00  
OBS:  56261.102  r NULL   2.840e-01   3.394e+00  
OBS:  56261.125  i NULL  -2.654e+00   3.854e+00  
OBS:  56261.156  z NULL   1.513e+00   3.086e+00  
OBS:  56273.160  g NULL   1.878e+00   1.753e+00  
OBS:  56273.176  r NULL   5.689e-02   1.213e+00  
OBS:  56273.188  i NULL   3.015e+00   2.024e+00  
OBS:  56273.219  z NULL   3.600e+00   2.252e+00  
OBS:  56281.160  g NULL   1.920e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.904e-01   1.273e+00  
OBS:  56281.203  i NULL   1.986e+00   1.799e+00  
OBS:  56281.227  z NULL   2.100e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.091e+00   4.849e+00  
OBS:  56288.094  r NULL   1.023e+00   2.113e+00  
OBS:  56288.109  i NULL   4.311e+00   3.060e+00  
OBS:  56288.141  z NULL   1.457e+00   2.584e+00  
OBS:  56289.227  g NULL   7.299e+00   6.492e+00  
OBS:  56289.242  r NULL   3.951e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.177e+00   5.085e+00  
OBS:  56292.035  z NULL   1.867e+00   2.062e+00  
OBS:  56292.141  g NULL   5.835e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.184e+00   1.736e+00  
OBS:  56292.172  i NULL  -4.852e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.070e-01   1.371e+00  
OBS:  56303.051  r NULL   1.247e+00   8.998e-01  
OBS:  56303.070  i NULL   1.702e+00   1.413e+00  
OBS:  56303.094  z NULL   1.351e+00   2.209e+00  
OBS:  56311.043  g NULL   8.717e-01   2.670e+00  
OBS:  56311.055  r NULL   1.301e+00   1.496e+00  
OBS:  56311.074  i NULL   5.307e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.503e+00   2.434e+00  
