SURVEY: DES   
SNID:   179847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   5.934e+00   3.697e+00  
OBS:  56238.074  g NULL  -5.524e-01   2.524e+00  
OBS:  56238.094  r NULL   4.608e+00   1.593e+00  
OBS:  56238.109  i NULL   3.968e+00   2.724e+00  
OBS:  56238.129  z NULL   3.915e+00   3.107e+00  
OBS:  56243.098  g NULL   2.834e+00   2.170e+00  
OBS:  56243.109  r NULL   6.424e+00   1.660e+00  
OBS:  56243.125  i NULL   5.443e+00   2.567e+00  
OBS:  56243.152  z NULL   4.984e+00   2.552e+00  
OBS:  56244.082  g NULL   3.151e+00   2.193e+00  
OBS:  56244.098  r NULL   4.283e+00   1.638e+00  
OBS:  56244.109  i NULL   3.853e+00   2.590e+00  
OBS:  56244.133  z NULL   7.572e+00   2.986e+00  
OBS:  56245.070  g NULL   3.310e+00   1.721e+00  
OBS:  56245.082  r NULL   4.336e+00   1.357e+00  
OBS:  56245.109  i NULL   7.765e+00   3.216e+00  
OBS:  56245.137  z NULL   9.784e+00   2.843e+00  
OBS:  56246.117  g NULL   1.095e+01   6.566e+00  
OBS:  56246.125  r NULL  -2.908e-01   2.812e+00  
OBS:  56246.152  i NULL   4.780e+00   1.963e+00  
OBS:  56246.180  z NULL   6.187e+00   1.938e+00  
OBS:  56247.281  g NULL   1.188e+00   1.491e+00  
OBS:  56247.297  r NULL   3.591e+00   1.136e+00  
OBS:  56247.316  i NULL   5.306e+00   1.978e+00  
OBS:  56247.340  z NULL   1.035e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.605e+00   1.703e+00  
OBS:  56248.340  r NULL   1.393e+00   1.337e+00  
OBS:  56258.035  i NULL   3.488e+00   9.885e+00  
OBS:  56258.066  z NULL   1.088e+00   3.968e+00  
OBS:  56258.215  g NULL   5.070e+00   4.948e+00  
OBS:  56258.227  r NULL   6.139e+00   2.385e+00  
OBS:  56261.098  g NULL   1.323e+01   8.831e+00  
OBS:  56261.102  r NULL   9.885e-01   3.395e+00  
OBS:  56261.125  i NULL   1.367e+00   3.854e+00  
OBS:  56261.156  z NULL   5.765e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.840e-01   1.753e+00  
OBS:  56273.176  r NULL   3.492e+00   1.216e+00  
OBS:  56273.188  i NULL   4.018e+00   2.026e+00  
OBS:  56273.219  z NULL   5.413e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.558e+00   2.074e+00  
OBS:  56281.184  r NULL   1.526e-01   1.274e+00  
OBS:  56281.203  i NULL   8.411e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.578e+00   2.291e+00  
OBS:  56288.086  g NULL   4.219e-01   4.849e+00  
OBS:  56288.094  r NULL   3.182e+00   2.115e+00  
OBS:  56288.109  i NULL   1.047e+00   3.059e+00  
OBS:  56288.141  z NULL   2.537e+00   2.585e+00  
OBS:  56289.227  g NULL   8.887e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.203e+00   2.701e+00  
OBS:  56289.258  i NULL   1.372e+01   5.091e+00  
OBS:  56292.035  z NULL  -2.078e-01   2.062e+00  
OBS:  56292.141  g NULL   1.386e+00   3.053e+00  
OBS:  56292.156  r NULL   7.546e-01   1.735e+00  
OBS:  56292.172  i NULL   2.468e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.165e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.477e-01   9.000e-01  
OBS:  56303.070  i NULL   3.166e+00   1.415e+00  
OBS:  56303.094  z NULL  -2.525e-01   2.209e+00  
