SURVEY: DES   
SNID:   54714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   3.369e+01   2.613e+01  
OBS:  56228.047  r NULL   2.242e+01   1.165e+01  
OBS:  56228.156  i NULL   1.855e+01   5.192e+00  
OBS:  56228.188  z NULL   9.794e+00   2.850e+00  
OBS:  56229.031  g NULL  -3.206e+00   3.075e+01  
OBS:  56229.156  r NULL   9.828e+00   3.603e+00  
OBS:  56229.172  i NULL   2.158e+01   7.066e+00  
OBS:  56229.199  z NULL   8.155e+00   2.931e+00  
OBS:  56230.035  g NULL  -4.276e+00   9.316e+00  
OBS:  56230.043  r NULL   1.698e+01   3.879e+00  
OBS:  56230.191  i NULL   2.006e+01   6.330e+00  
OBS:  56230.215  z NULL   9.525e+00   2.928e+00  
OBS:  56231.035  g NULL   4.908e+00   7.696e+00  
OBS:  56231.156  r NULL   9.816e+00   2.664e+00  
OBS:  56231.172  i NULL   1.284e+01   4.799e+00  
OBS:  56231.191  z NULL   1.326e+01   3.029e+00  
OBS:  56235.145  g NULL   4.880e+00   3.789e+00  
OBS:  56235.160  r NULL   9.253e+00   1.770e+00  
OBS:  56235.172  i NULL   9.447e+00   3.208e+00  
OBS:  56235.195  z NULL   1.349e+01   2.948e+00  
OBS:  56236.160  g NULL  -1.371e-01   2.003e+00  
OBS:  56236.172  r NULL   7.245e+00   1.884e+00  
OBS:  56236.188  i NULL   1.314e+01   2.797e+00  
OBS:  56236.207  z NULL   1.554e+01   3.204e+00  
OBS:  56237.176  g NULL  -4.966e+00   3.442e+00  
OBS:  56237.188  r NULL   9.745e+00   2.265e+00  
OBS:  56237.207  i NULL   1.530e+01   2.879e+00  
OBS:  56237.238  z NULL   1.386e+01   3.877e+00  
OBS:  56238.188  g NULL   3.042e+00   2.974e+00  
OBS:  56238.199  r NULL   7.662e+00   2.032e+00  
OBS:  56238.219  i NULL   1.644e+01   3.252e+00  
OBS:  56238.250  z NULL   1.795e+01   4.874e+00  
OBS:  56243.203  g NULL   1.822e+00   1.691e+00  
OBS:  56243.211  r NULL   8.579e+00   1.240e+00  
OBS:  56243.223  i NULL   9.913e+00   1.863e+00  
OBS:  56243.250  z NULL   1.215e+01   2.428e+00  
OBS:  56244.180  g NULL   4.976e-01   1.784e+00  
OBS:  56244.188  r NULL   8.012e+00   1.386e+00  
OBS:  56244.203  i NULL   1.458e+01   2.009e+00  
OBS:  56244.223  z NULL   6.570e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.748e+00   4.787e+00  
OBS:  56245.199  r NULL   6.317e+00   1.185e+00  
OBS:  56245.219  i NULL   1.127e+01   2.092e+00  
OBS:  56245.246  z NULL   5.287e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.116e+00   2.001e+00  
OBS:  56246.246  r NULL   8.583e+00   3.176e+00  
OBS:  56246.262  i NULL   1.062e+01   5.648e+00  
OBS:  56246.285  z NULL   1.093e+01   1.277e+01  
OBS:  56248.207  g NULL   1.292e+00   1.753e+00  
OBS:  56248.215  r NULL   5.203e+00   1.332e+00  
OBS:  56248.230  i NULL   1.047e+01   2.219e+00  
OBS:  56248.250  z NULL   1.280e+01   3.040e+00  
OBS:  56258.242  g NULL  -8.863e+00   8.082e+00  
OBS:  56258.258  r NULL   2.201e+00   4.419e+00  
OBS:  56259.160  i NULL   1.659e+01   4.552e+00  
OBS:  56259.180  z NULL   1.254e+01   3.069e+00  
OBS:  56261.215  g NULL   4.667e-01   3.958e+00  
OBS:  56261.230  r NULL   6.979e+00   1.859e+00  
OBS:  56267.156  i NULL   6.200e+00   2.217e+00  
OBS:  56267.180  z NULL   1.151e+01   3.058e+00  
OBS:  56274.160  g NULL  -2.566e-01   2.033e+00  
OBS:  56274.176  r NULL   3.893e+00   1.448e+00  
OBS:  56275.223  i NULL   9.046e+00   3.014e+00  
OBS:  56276.191  z NULL   5.689e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.746e-02   3.403e+00  
OBS:  56282.184  r NULL  -2.352e+00   2.179e+00  
OBS:  56287.160  i NULL   1.918e+00   4.987e+00  
OBS:  56287.191  z NULL   1.346e+00   3.895e+00  
OBS:  56289.035  g NULL   1.262e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.057e+00   4.183e+00  
OBS:  56289.152  i NULL   1.849e+00   4.328e+00  
OBS:  56289.176  z NULL   1.620e+00   4.464e+00  
OBS:  56297.039  g NULL   7.797e-01   1.580e+00  
OBS:  56297.047  r NULL   2.351e+00   1.221e+00  
OBS:  56297.062  i NULL   9.327e+00   1.873e+00  
OBS:  56297.090  z NULL   8.437e+00   2.126e+00  
OBS:  56305.094  g NULL  -6.859e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.989e-02   1.301e+00  
OBS:  56305.113  i NULL   7.989e+00   2.197e+00  
OBS:  56306.043  z NULL   7.409e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.201e+00   5.960e+00  
OBS:  56313.055  r NULL   4.680e-01   2.524e+00  
OBS:  56313.090  i NULL   7.570e+00   3.083e+00  
OBS:  56317.066  z NULL   1.604e+01   4.260e+00  
