SURVEY: DES   
SNID:   20061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   9.100e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   4.071e+00   2.917e+00  
OBS:  56230.113  i NULL   1.399e+01   5.182e+00  
OBS:  56230.145  z NULL   1.156e+01   2.675e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -6.559e-01   2.551e+00  
OBS:  56231.070  i NULL   3.735e+00   4.241e+00  
OBS:  56231.102  z NULL   1.132e+01   3.285e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -5.617e-01   3.705e+00  
OBS:  56235.062  i NULL   3.775e+00   4.193e+00  
OBS:  56235.090  z NULL   1.492e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -7.096e-01   2.660e+00  
OBS:  56236.074  i NULL   1.472e+01   5.230e+00  
OBS:  56236.105  z NULL   3.830e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.650e+00   2.213e+00  
OBS:  56237.094  i NULL   1.287e+00   2.492e+00  
OBS:  56237.125  z NULL   7.482e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.662e+00   1.589e+00  
OBS:  56238.109  i NULL   2.523e+00   2.723e+00  
OBS:  56238.129  z NULL   1.003e+01   3.112e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -4.674e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.952e+00   2.565e+00  
OBS:  56243.152  z NULL   1.268e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.361e+00   1.634e+00  
OBS:  56244.109  i NULL   1.405e+00   2.589e+00  
OBS:  56244.133  z NULL   8.622e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -8.914e-01   1.352e+00  
OBS:  56245.109  i NULL   8.402e-01   3.212e+00  
OBS:  56245.137  z NULL   1.016e+01   2.843e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.834e+00   2.810e+00  
OBS:  56246.152  i NULL   6.027e-01   1.960e+00  
OBS:  56246.180  z NULL   4.124e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -2.438e-01   1.132e+00  
OBS:  56247.316  i NULL   3.600e+00   1.976e+00  
OBS:  56247.340  z NULL   9.555e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -2.163e-01   1.335e+00  
OBS:  56258.035  i NULL   1.529e+01   9.889e+00  
OBS:  56258.066  z NULL  -2.323e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -7.637e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -3.306e+00   3.395e+00  
OBS:  56261.125  i NULL   2.583e+00   3.854e+00  
OBS:  56261.156  z NULL  -5.676e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -5.720e-02   1.213e+00  
OBS:  56273.188  i NULL  -9.005e-01   2.024e+00  
OBS:  56273.219  z NULL   4.268e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.505e-01   1.273e+00  
OBS:  56281.203  i NULL   3.268e+00   1.800e+00  
OBS:  56281.227  z NULL   1.352e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.842e+00   2.114e+00  
OBS:  56288.109  i NULL   2.794e+00   3.059e+00  
OBS:  56288.141  z NULL   8.139e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.956e+00   2.701e+00  
OBS:  56289.258  i NULL   1.652e+00   5.084e+00  
OBS:  56292.035  z NULL   2.964e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.589e+00   1.735e+00  
OBS:  56292.172  i NULL   1.513e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.803e-01   8.996e-01  
OBS:  56303.070  i NULL   2.704e+00   1.414e+00  
OBS:  56303.094  z NULL   2.669e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.808e-02   1.496e+00  
OBS:  56311.074  i NULL  -8.151e-02   2.388e+00  
OBS:  56311.098  z NULL  -4.838e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.177e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.108e-01   2.781e+00  
OBS:  56318.141  z NULL   1.242e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.703e-01   2.887e+00  
OBS:  56321.109  i NULL   3.727e+00   3.402e+00  
OBS:  56321.141  z NULL   1.471e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   7.172e-02   9.738e-01  
OBS:  56332.070  i NULL   1.437e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.584e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.380e-01   1.647e+00  
OBS:  56340.074  i NULL   4.897e-01   2.720e+00  
OBS:  56340.098  z NULL   2.182e+00   2.981e+00  
