SURVEY: DES   
SNID:   137932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.371e+01   2.431e+00  
OBS:  56244.180  g NULL   1.065e+01   1.804e+00  
OBS:  56244.188  r NULL   2.013e+01   1.437e+00  
OBS:  56244.203  i NULL   1.777e+01   2.019e+00  
OBS:  56244.223  z NULL   1.516e+01   2.251e+00  
OBS:  56245.191  g NULL   1.211e+01   4.801e+00  
OBS:  56245.199  r NULL   1.982e+01   1.244e+00  
OBS:  56245.219  i NULL   1.498e+01   2.101e+00  
OBS:  56245.246  z NULL   1.128e+01   5.923e+00  
OBS:  56246.234  g NULL   7.180e+00   2.014e+00  
OBS:  56246.246  r NULL   2.246e+01   3.208e+00  
OBS:  56246.262  i NULL   8.249e+00   5.648e+00  
OBS:  56246.285  z NULL   2.205e+01   1.278e+01  
OBS:  56248.207  g NULL   3.409e+00   1.763e+00  
OBS:  56248.215  r NULL   2.110e+01   1.394e+00  
OBS:  56248.230  i NULL   1.458e+01   2.228e+00  
OBS:  56248.250  z NULL   1.326e+01   3.041e+00  
OBS:  56258.242  g NULL   1.873e+01   8.090e+00  
OBS:  56258.258  r NULL   1.929e+01   4.436e+00  
OBS:  56259.160  i NULL   2.215e+01   4.561e+00  
OBS:  56259.180  z NULL   1.151e+01   3.068e+00  
OBS:  56261.215  g NULL  -3.639e-01   3.961e+00  
OBS:  56261.230  r NULL   2.015e+01   1.898e+00  
OBS:  56267.156  i NULL   1.557e+01   2.235e+00  
OBS:  56267.180  z NULL   1.881e+01   3.071e+00  
OBS:  56274.160  g NULL   4.412e+00   2.041e+00  
OBS:  56274.176  r NULL   1.734e+01   1.488e+00  
OBS:  56275.223  i NULL   1.929e+01   3.032e+00  
OBS:  56276.191  z NULL   1.730e+01   3.418e+00  
OBS:  56282.160  g NULL   5.594e+00   3.408e+00  
OBS:  56282.184  r NULL   1.191e+01   2.195e+00  
OBS:  56287.160  i NULL   2.002e+01   5.001e+00  
OBS:  56287.191  z NULL   1.357e+01   3.903e+00  
OBS:  56289.035  g NULL  -6.061e+00   1.189e+01  
OBS:  56289.043  r NULL   6.699e+00   4.187e+00  
OBS:  56289.152  i NULL   1.741e+01   4.341e+00  
OBS:  56289.176  z NULL   1.124e+01   4.470e+00  
OBS:  56297.039  g NULL   5.109e+00   1.589e+00  
OBS:  56297.047  r NULL   1.095e+01   1.244e+00  
OBS:  56297.062  i NULL   1.468e+01   1.887e+00  
OBS:  56297.090  z NULL   1.450e+01   2.139e+00  
OBS:  56305.094  g NULL   4.791e+00   1.652e+00  
OBS:  56305.102  r NULL   1.010e+01   1.321e+00  
OBS:  56305.113  i NULL   7.920e+00   2.200e+00  
OBS:  56306.043  z NULL   1.272e+01   2.722e+00  
OBS:  56313.047  g NULL  -1.505e+00   5.962e+00  
OBS:  56313.055  r NULL   1.017e+01   2.534e+00  
OBS:  56313.090  i NULL   9.643e+00   3.086e+00  
OBS:  56317.066  z NULL   1.621e+01   4.261e+00  
OBS:  56321.035  g NULL  -1.906e+00   2.916e+00  
OBS:  56321.043  r NULL   8.759e+00   1.380e+00  
OBS:  56321.066  i NULL   1.074e+01   3.226e+00  
OBS:  56326.039  z NULL   1.617e+01   2.625e+00  
OBS:  56333.043  g NULL   1.163e+00   1.820e+00  
OBS:  56333.051  r NULL   8.179e+00   1.396e+00  
OBS:  56334.043  i NULL   1.072e+01   2.189e+00  
OBS:  56335.043  z NULL   8.464e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.799e+00   4.328e+00  
OBS:  56345.000  r NULL   7.258e+00   1.869e+00  
OBS:  56345.016  i NULL   6.916e+00   3.455e+00  
OBS:  56345.992  z NULL   8.652e+00   3.703e+00  
OBS:  56349.996  g NULL   5.220e+00   3.966e+00  
OBS:  56350.004  r NULL   5.577e+00   2.062e+00  
OBS:  56350.996  i NULL   1.107e+01   3.029e+00  
