SURVEY: DES   
SNID:   187720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -6.709e-01   8.829e+00  
OBS:  56261.102  r NULL   7.300e+00   3.400e+00  
OBS:  56261.125  i NULL   1.171e+00   3.856e+00  
OBS:  56261.156  z NULL   9.330e+00   3.092e+00  
OBS:  56273.160  g NULL   1.222e+00   1.754e+00  
OBS:  56273.176  r NULL   5.180e+00   1.220e+00  
OBS:  56273.188  i NULL   8.842e+00   2.033e+00  
OBS:  56273.219  z NULL   7.417e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.111e-01   2.074e+00  
OBS:  56281.184  r NULL   4.225e+00   1.278e+00  
OBS:  56281.203  i NULL   1.029e+01   1.812e+00  
OBS:  56281.227  z NULL   1.506e+01   2.309e+00  
OBS:  56288.086  g NULL  -1.998e+00   4.849e+00  
OBS:  56288.094  r NULL   7.475e+00   2.119e+00  
OBS:  56288.109  i NULL   7.962e+00   3.064e+00  
OBS:  56288.141  z NULL   9.859e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.148e+01   6.494e+00  
OBS:  56289.242  r NULL   3.072e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.388e-01   5.085e+00  
OBS:  56292.035  z NULL   9.361e+00   2.070e+00  
OBS:  56292.141  g NULL  -3.852e+00   3.054e+00  
OBS:  56292.156  r NULL   2.348e+00   1.737e+00  
OBS:  56292.172  i NULL   7.376e+00   2.659e+00  
OBS:  56303.039  g NULL   1.507e+00   1.372e+00  
OBS:  56303.051  r NULL   3.339e+00   9.044e-01  
OBS:  56303.070  i NULL   7.646e+00   1.423e+00  
OBS:  56303.094  z NULL   7.277e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.042e-01   2.670e+00  
OBS:  56311.055  r NULL   2.220e+00   1.498e+00  
OBS:  56311.074  i NULL   4.882e+00   2.391e+00  
OBS:  56311.098  z NULL   7.770e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.212e+01   4.223e+00  
OBS:  56317.141  r NULL   3.513e+00   1.862e+00  
OBS:  56318.109  i NULL   3.477e+00   2.783e+00  
OBS:  56318.141  z NULL   8.975e+00   2.981e+00  
OBS:  56321.090  g NULL   8.232e-01   6.627e+00  
OBS:  56321.098  r NULL   3.430e-01   2.889e+00  
OBS:  56321.109  i NULL  -5.294e+00   3.405e+00  
OBS:  56321.141  z NULL   1.133e+01   2.966e+00  
OBS:  56332.039  g NULL   3.438e+00   1.461e+00  
OBS:  56332.051  r NULL   3.131e+00   9.778e-01  
OBS:  56332.070  i NULL   4.235e+00   1.585e+00  
OBS:  56332.094  z NULL   9.496e+00   2.584e+00  
OBS:  56340.043  g NULL  -2.010e+00   2.750e+00  
OBS:  56340.055  r NULL   1.237e+00   1.648e+00  
OBS:  56340.074  i NULL   4.498e+00   2.722e+00  
OBS:  56340.098  z NULL   1.095e+01   2.988e+00  
