SURVEY: DES   
SNID:   127468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   1.743e+01   4.126e+00  
OBS:  56244.031  i NULL   1.986e+01   6.631e+00  
OBS:  56244.273  g NULL   2.720e+00   4.069e+00  
OBS:  56244.277  z NULL   2.264e+01   6.071e+00  
OBS:  56245.293  g NULL  -4.767e+00   1.379e+01  
OBS:  56245.309  r NULL   1.782e+01   1.012e+01  
OBS:  56246.027  i NULL   1.800e+01   3.719e+00  
OBS:  56246.035  z NULL   1.701e+01   4.308e+00  
OBS:  56247.207  g NULL   1.703e+00   2.998e+00  
OBS:  56247.215  r NULL   1.531e+01   2.313e+00  
OBS:  56254.160  i NULL   1.086e+01   4.926e+00  
OBS:  56254.172  z NULL   2.200e+01   4.040e+00  
OBS:  56258.125  g NULL   1.510e+01   1.062e+01  
OBS:  56258.141  r NULL   2.367e+01   5.079e+00  
OBS:  56261.035  i NULL   1.758e+01   6.100e+00  
OBS:  56261.043  z NULL   2.470e+01   4.642e+00  
OBS:  56261.242  g NULL   8.213e+00   7.742e+00  
OBS:  56261.258  r NULL   3.240e+00   3.927e+00  
OBS:  56274.188  g NULL   3.470e+00   3.589e+00  
OBS:  56274.195  r NULL   8.431e+00   2.741e+00  
OBS:  56274.203  i NULL   1.334e+01   4.274e+00  
OBS:  56274.219  z NULL   1.437e+01   5.021e+00  
OBS:  56282.203  g NULL  -1.181e+01   6.357e+00  
OBS:  56283.156  r NULL   2.913e+00   3.135e+00  
OBS:  56283.168  i NULL   1.458e+01   5.050e+00  
OBS:  56283.184  z NULL   1.141e+01   4.113e+00  
OBS:  56288.191  g NULL  -9.379e+00   1.255e+01  
OBS:  56289.066  r NULL   1.138e+01   5.053e+00  
OBS:  56289.078  i NULL   1.874e+01   8.743e+00  
OBS:  56289.086  z NULL   9.090e+00   5.626e+00  
OBS:  56292.090  g NULL  -1.390e+01   1.142e+01  
OBS:  56298.039  r NULL   1.636e+00   2.418e+00  
OBS:  56298.047  i NULL   1.084e+01   3.563e+00  
OBS:  56298.055  z NULL   1.982e+01   3.979e+00  
OBS:  56304.043  g NULL  -4.236e+00   2.548e+00  
OBS:  56306.102  r NULL   7.827e+00   3.215e+00  
OBS:  56306.113  i NULL   1.587e+01   4.320e+00  
OBS:  56306.121  z NULL   1.501e+01   5.398e+00  
OBS:  56312.047  g NULL   2.148e+00   9.602e+00  
OBS:  56318.066  r NULL   1.644e+01   4.583e+00  
OBS:  56318.078  i NULL   1.596e+01   7.978e+00  
OBS:  56318.086  z NULL   1.824e+01   6.377e+00  
OBS:  56320.035  g NULL  -3.833e+00   1.145e+01  
OBS:  56327.039  r NULL   2.340e+00   2.801e+00  
OBS:  56327.047  i NULL   6.613e+00   4.178e+00  
OBS:  56327.055  z NULL   4.802e+00   4.753e+00  
OBS:  56328.039  g NULL   2.640e+00   3.701e+00  
