SURVEY: DES   
SNID:   75312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL  -6.402e+00   3.349e+01  
OBS:  56208.215  g NULL   7.895e+00   2.675e+00  
OBS:  56208.223  r NULL   1.204e+01   1.796e+00  
OBS:  56208.238  i NULL   1.650e+01   2.979e+00  
OBS:  56209.160  z NULL   1.669e+01   3.260e+00  
OBS:  56216.215  g NULL   4.797e+00   2.474e+00  
OBS:  56216.223  r NULL   8.382e+00   1.899e+00  
OBS:  56216.230  i NULL   1.179e+01   3.030e+00  
OBS:  56218.152  z NULL   1.331e+01   2.687e+00  
OBS:  56221.004  g NULL   4.130e+00   5.228e+00  
OBS:  56221.016  r NULL   9.763e+00   3.587e+00  
OBS:  56221.027  i NULL   9.400e+00   5.477e+00  
OBS:  56221.035  z NULL   6.605e+00   5.406e+00  
OBS:  56222.016  g NULL   5.749e+00   6.244e+00  
OBS:  56222.027  r NULL   1.864e+01   3.640e+00  
OBS:  56222.035  i NULL   4.523e+00   4.927e+00  
OBS:  56228.012  z NULL   8.567e+00   5.549e+00  
OBS:  56229.012  g NULL   4.916e+00   9.818e+00  
OBS:  56229.016  r NULL   4.451e+00   4.322e+00  
OBS:  56229.023  i NULL   2.968e+00   7.812e+00  
OBS:  56230.012  z NULL   2.071e+01   4.931e+00  
OBS:  56231.012  g NULL   1.012e+01   6.918e+00  
OBS:  56231.020  r NULL   4.600e+00   2.790e+00  
OBS:  56231.027  i NULL   1.181e+01   4.082e+00  
OBS:  56235.020  z NULL   1.237e+01   5.695e+00  
OBS:  56236.027  g NULL  -2.147e+00   5.173e+00  
OBS:  56236.035  r NULL   1.130e+01   5.387e+00  
OBS:  56236.039  i NULL  -6.101e-01   7.622e+00  
OBS:  56237.023  z NULL   9.817e+00   5.128e+00  
OBS:  56238.023  g NULL  -6.373e+00   3.615e+00  
OBS:  56238.031  r NULL   8.702e+00   2.794e+00  
OBS:  56238.039  i NULL   5.143e+00   4.814e+00  
OBS:  56243.070  z NULL   1.282e+01   5.351e+00  
OBS:  56244.047  g NULL  -1.564e-02   4.183e+00  
OBS:  56244.055  r NULL   3.787e+00   2.827e+00  
OBS:  56244.070  i NULL   8.864e+00   4.414e+00  
OBS:  56245.027  z NULL   7.488e+00   3.544e+00  
OBS:  56246.082  g NULL   3.550e+00   2.834e+00  
OBS:  56246.098  r NULL   1.221e+00   2.467e+00  
OBS:  56246.109  i NULL  -6.264e-02   5.438e+00  
OBS:  56247.250  z NULL   6.924e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.278e+01   6.135e+00  
OBS:  56254.211  r NULL   3.199e+00   3.376e+00  
OBS:  56254.227  i NULL   5.900e+00   6.214e+00  
OBS:  56258.191  z NULL   9.059e+00   5.865e+00  
OBS:  56261.066  g NULL  -1.321e+00   6.913e+00  
OBS:  56261.082  r NULL   1.427e+00   4.057e+00  
OBS:  56261.090  i NULL  -6.881e+00   8.215e+00  
OBS:  56266.156  z NULL   6.069e-01   5.283e+00  
OBS:  56276.152  g NULL  -8.375e+00   4.039e+00  
OBS:  56276.172  r NULL  -7.448e-01   2.884e+00  
OBS:  56277.164  i NULL   2.600e+00   3.544e+00  
OBS:  56278.164  z NULL   6.727e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.769e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.788e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.843e-01   5.980e+00  
OBS:  56288.066  z NULL   1.453e+01   6.741e+00  
OBS:  56292.109  g NULL   1.074e+01   7.762e+00  
OBS:  56292.125  r NULL   1.182e+00   3.867e+00  
OBS:  56296.039  i NULL   6.089e+00   3.477e+00  
OBS:  56296.051  z NULL   5.825e+00   4.463e+00  
