SURVEY: DES   
SNID:   136543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.172  r NULL   4.990e+00   2.888e+00  
OBS:  56277.164  i NULL   6.860e+00   3.549e+00  
OBS:  56278.164  z NULL   1.369e+01   4.296e+00  
OBS:  56288.035  g NULL   8.718e-01   1.450e+01  
OBS:  56288.043  r NULL   1.855e+00   5.402e+00  
OBS:  56288.051  i NULL   8.195e+00   5.984e+00  
OBS:  56288.066  z NULL   1.334e+01   6.741e+00  
OBS:  56292.109  g NULL   6.102e-02   7.762e+00  
OBS:  56292.125  r NULL   6.352e+00   3.873e+00  
OBS:  56296.039  i NULL   5.988e+00   3.482e+00  
OBS:  56296.051  z NULL   1.561e+01   4.474e+00  
