SURVEY: DES   
SNID:   14678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.033e+01   3.093e+00  
OBS:  56273.160  g NULL  -4.577e+00   1.755e+00  
OBS:  56273.176  r NULL   6.021e+00   1.222e+00  
OBS:  56273.188  i NULL   1.422e+01   2.045e+00  
OBS:  56273.219  z NULL   1.518e+01   2.271e+00  
OBS:  56281.160  g NULL  -1.723e+00   2.074e+00  
OBS:  56281.184  r NULL   1.264e+00   1.276e+00  
OBS:  56281.203  i NULL   1.068e+01   1.814e+00  
OBS:  56281.227  z NULL   1.784e+01   2.316e+00  
OBS:  56288.086  g NULL  -2.203e+00   4.849e+00  
OBS:  56288.094  r NULL   1.432e+00   2.114e+00  
OBS:  56288.109  i NULL   4.802e+00   3.062e+00  
OBS:  56288.141  z NULL   8.282e+00   2.590e+00  
OBS:  56289.227  g NULL   9.168e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.315e-01   2.702e+00  
OBS:  56289.258  i NULL   9.783e+00   5.089e+00  
OBS:  56292.035  z NULL   9.462e+00   2.071e+00  
OBS:  56292.141  g NULL   1.625e+00   3.053e+00  
OBS:  56292.156  r NULL   5.072e+00   1.738e+00  
OBS:  56292.172  i NULL   4.428e+00   2.657e+00  
OBS:  56303.039  g NULL   1.131e+00   1.371e+00  
OBS:  56303.051  r NULL   5.217e-01   9.003e-01  
OBS:  56303.070  i NULL   3.546e+00   1.416e+00  
OBS:  56303.094  z NULL   6.208e+00   2.213e+00  
OBS:  56311.043  g NULL   4.782e-01   2.670e+00  
OBS:  56311.055  r NULL   7.596e-02   1.496e+00  
OBS:  56311.074  i NULL  -8.244e-01   2.389e+00  
OBS:  56311.098  z NULL   4.054e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.357e+00   4.216e+00  
OBS:  56317.141  r NULL   1.997e-01   1.860e+00  
OBS:  56318.109  i NULL   3.309e+00   2.781e+00  
OBS:  56318.141  z NULL   7.294e+00   2.979e+00  
OBS:  56321.090  g NULL  -8.540e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.455e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.944e+00   3.402e+00  
OBS:  56321.141  z NULL   4.328e+00   2.959e+00  
OBS:  56332.039  g NULL   1.316e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.350e-01   9.740e-01  
OBS:  56332.070  i NULL   1.878e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.129e-01   2.577e+00  
OBS:  56340.043  g NULL  -5.687e-01   2.749e+00  
OBS:  56340.055  r NULL   6.271e-01   1.647e+00  
OBS:  56340.074  i NULL   9.151e-01   2.720e+00  
OBS:  56340.098  z NULL   1.990e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.068e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.435e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.302e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.857e-01   2.427e+00  
OBS:  56350.043  g NULL  -5.477e-01   3.835e+00  
OBS:  56350.055  r NULL   6.366e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.676e-01   3.159e+00  
OBS:  56350.098  z NULL   5.907e+00   4.861e+00  
OBS:  56351.043  g NULL   8.696e+00   3.354e+00  
OBS:  56351.055  r NULL   1.090e+00   1.761e+00  
OBS:  56351.070  i NULL   1.953e+00   3.058e+00  
OBS:  56351.098  z NULL   3.034e+00   4.781e+00  
