SURVEY: DES   
SNID:   85901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   1.211e+01   5.915e+00  
OBS:  56222.090  r NULL   2.926e+01   2.690e+00  
OBS:  56222.113  i NULL   3.503e+01   3.395e+00  
OBS:  56222.133  z NULL   3.531e+01   5.102e+00  
OBS:  56228.059  g NULL  -3.788e-01   7.694e+00  
OBS:  56228.066  r NULL   1.645e+01   2.416e+00  
OBS:  56228.086  i NULL   3.084e+01   5.146e+00  
OBS:  56228.109  z NULL   4.248e+01   4.212e+00  
OBS:  56229.047  g NULL  -2.565e+00   2.392e+01  
OBS:  56229.059  r NULL   2.369e+01   3.879e+00  
OBS:  56229.074  i NULL   2.323e+01   5.445e+00  
OBS:  56229.102  z NULL   3.802e+01   4.902e+00  
OBS:  56230.059  g NULL   3.588e+00   6.572e+00  
OBS:  56230.102  r NULL   1.323e+01   2.931e+00  
OBS:  56230.113  i NULL   3.260e+01   5.214e+00  
OBS:  56230.145  z NULL   3.396e+01   2.742e+00  
OBS:  56231.043  g NULL  -7.867e+00   6.047e+00  
OBS:  56231.059  r NULL   1.115e+01   2.563e+00  
OBS:  56231.070  i NULL   2.944e+01   4.280e+00  
OBS:  56231.102  z NULL   3.241e+01   3.336e+00  
OBS:  56235.039  g NULL   2.408e+00   5.185e+00  
OBS:  56235.047  r NULL   3.559e+00   3.710e+00  
OBS:  56235.062  i NULL   1.409e+01   4.204e+00  
OBS:  56235.090  z NULL   3.253e+01   8.256e+00  
OBS:  56236.047  g NULL   5.239e+00   4.874e+00  
OBS:  56236.062  r NULL   1.076e+01   2.671e+00  
OBS:  56236.074  i NULL   1.707e+01   5.235e+00  
OBS:  56236.105  z NULL   2.581e+01   5.343e+00  
OBS:  56237.039  g NULL  -6.355e-02   3.165e+00  
OBS:  56237.051  r NULL   1.296e+01   2.228e+00  
OBS:  56237.094  i NULL   2.084e+01   2.527e+00  
OBS:  56237.125  z NULL   3.386e+01   3.751e+00  
OBS:  56238.074  g NULL   1.181e+00   2.523e+00  
OBS:  56238.094  r NULL   8.053e+00   1.600e+00  
OBS:  56238.109  i NULL   1.801e+01   2.747e+00  
OBS:  56238.129  z NULL   2.882e+01   3.154e+00  
OBS:  56243.098  g NULL   5.481e+00   2.171e+00  
OBS:  56243.109  r NULL   5.339e+00   1.660e+00  
OBS:  56243.125  i NULL   1.459e+01   2.582e+00  
OBS:  56243.152  z NULL   2.631e+01   2.599e+00  
OBS:  56244.082  g NULL  -1.421e+00   2.191e+00  
OBS:  56244.098  r NULL   4.767e+00   1.639e+00  
OBS:  56244.109  i NULL   1.388e+01   2.605e+00  
OBS:  56244.133  z NULL   2.258e+01   3.014e+00  
OBS:  56245.070  g NULL   1.494e+00   1.719e+00  
OBS:  56245.082  r NULL   6.149e+00   1.360e+00  
OBS:  56245.109  i NULL   9.424e+00   3.220e+00  
OBS:  56245.137  z NULL   2.495e+01   2.877e+00  
OBS:  56246.117  g NULL  -3.508e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.124e+00   2.813e+00  
OBS:  56246.152  i NULL   1.268e+01   1.978e+00  
OBS:  56246.180  z NULL   2.587e+01   1.996e+00  
OBS:  56247.281  g NULL  -1.567e+00   1.490e+00  
OBS:  56247.297  r NULL   1.393e+00   1.136e+00  
OBS:  56247.316  i NULL   1.109e+01   1.989e+00  
OBS:  56247.340  z NULL   2.045e+01   2.521e+00  
OBS:  56248.324  g NULL   1.716e+00   1.703e+00  
OBS:  56248.340  r NULL   3.566e+00   1.340e+00  
OBS:  56258.035  i NULL   9.169e+00   9.887e+00  
OBS:  56258.066  z NULL   2.177e+01   3.989e+00  
OBS:  56258.215  g NULL  -3.000e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.392e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.969e+00   8.829e+00  
OBS:  56261.102  r NULL   7.510e-01   3.396e+00  
OBS:  56261.125  i NULL   6.096e+00   3.857e+00  
OBS:  56261.156  z NULL   2.048e+01   3.111e+00  
OBS:  56273.160  g NULL   4.600e+00   1.755e+00  
OBS:  56273.176  r NULL   1.904e+00   1.215e+00  
OBS:  56273.188  i NULL   2.549e+00   2.026e+00  
OBS:  56273.219  z NULL   1.791e+01   2.277e+00  
OBS:  56281.160  g NULL  -5.013e-01   2.075e+00  
OBS:  56281.184  r NULL   3.029e+00   1.276e+00  
OBS:  56281.203  i NULL   2.896e+00   1.801e+00  
OBS:  56281.227  z NULL   9.997e+00   2.299e+00  
OBS:  56288.086  g NULL  -5.058e+00   4.850e+00  
OBS:  56288.094  r NULL   3.297e+00   2.115e+00  
OBS:  56288.109  i NULL   4.494e+00   3.061e+00  
OBS:  56288.141  z NULL   8.626e+00   2.590e+00  
OBS:  56289.227  g NULL   1.965e+01   6.501e+00  
OBS:  56289.242  r NULL   1.841e+00   2.702e+00  
OBS:  56289.258  i NULL   4.317e+00   5.086e+00  
OBS:  56292.035  z NULL   8.345e+00   2.069e+00  
OBS:  56292.141  g NULL   1.402e+00   3.054e+00  
OBS:  56292.156  r NULL   2.936e+00   1.737e+00  
OBS:  56292.172  i NULL   7.795e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.367e-01   1.371e+00  
OBS:  56303.051  r NULL   1.501e+00   9.019e-01  
OBS:  56303.070  i NULL   5.395e+00   1.419e+00  
OBS:  56303.094  z NULL   1.065e+01   2.219e+00  
OBS:  56311.043  g NULL  -5.215e-01   2.670e+00  
OBS:  56311.055  r NULL   2.333e+00   1.497e+00  
OBS:  56311.074  i NULL   5.521e+00   2.391e+00  
OBS:  56311.098  z NULL   1.106e+01   2.444e+00  
OBS:  56317.125  g NULL  -8.496e+00   4.219e+00  
OBS:  56317.141  r NULL   2.436e+00   1.861e+00  
OBS:  56318.109  i NULL   4.961e+00   2.783e+00  
OBS:  56318.141  z NULL   5.147e+00   2.977e+00  
OBS:  56321.090  g NULL   3.596e-01   6.627e+00  
OBS:  56321.098  r NULL   1.155e+00   2.888e+00  
OBS:  56321.109  i NULL   4.268e+00   3.403e+00  
OBS:  56321.141  z NULL   8.513e+00   2.962e+00  
