SURVEY: DES   
SNID:   132067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   3.342e+00   3.216e+00  
OBS:  56210.203  i NULL   5.887e+00   3.212e+00  
OBS:  56210.234  z NULL   2.298e+01   3.870e+00  
OBS:  56218.172  g NULL   1.804e+00   1.250e+00  
OBS:  56218.191  r NULL   2.789e+00   9.595e-01  
OBS:  56218.211  i NULL   4.379e+00   1.504e+00  
OBS:  56219.156  z NULL   1.404e+01   1.952e+00  
OBS:  56221.273  g NULL  -6.960e+00   3.912e+00  
OBS:  56221.281  r NULL  -2.933e+00   5.582e+00  
OBS:  56221.297  i NULL   4.099e+00   4.484e+00  
OBS:  56221.324  z NULL   2.188e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.641e+00   5.909e+00  
OBS:  56222.090  r NULL   1.967e+00   2.627e+00  
OBS:  56222.113  i NULL   5.733e+00   3.325e+00  
OBS:  56222.133  z NULL   1.073e+01   5.060e+00  
OBS:  56228.059  g NULL   7.706e+00   7.694e+00  
OBS:  56228.066  r NULL   7.559e+00   2.395e+00  
OBS:  56228.086  i NULL  -2.457e+00   5.109e+00  
OBS:  56228.109  z NULL   9.883e+00   4.138e+00  
OBS:  56229.047  g NULL   1.133e+01   2.392e+01  
OBS:  56229.059  r NULL   1.431e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.068e+00   5.425e+00  
OBS:  56229.102  z NULL   5.376e+00   4.850e+00  
OBS:  56230.059  g NULL  -7.361e+00   6.572e+00  
OBS:  56230.102  r NULL   5.719e+00   2.918e+00  
OBS:  56230.113  i NULL   3.421e-01   5.175e+00  
OBS:  56230.145  z NULL   9.122e+00   2.671e+00  
OBS:  56231.043  g NULL   2.087e-01   6.045e+00  
OBS:  56231.059  r NULL   1.418e+00   2.551e+00  
OBS:  56231.070  i NULL   2.636e+00   4.241e+00  
OBS:  56231.102  z NULL   1.186e+01   3.286e+00  
OBS:  56235.039  g NULL  -6.531e+00   5.185e+00  
OBS:  56235.047  r NULL   2.815e+00   3.706e+00  
OBS:  56235.062  i NULL   1.229e+01   4.198e+00  
OBS:  56235.090  z NULL   3.996e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.077e+00   4.872e+00  
OBS:  56236.062  r NULL   1.112e+00   2.660e+00  
OBS:  56236.074  i NULL   1.738e+00   5.222e+00  
OBS:  56236.105  z NULL   1.140e+01   5.324e+00  
OBS:  56237.039  g NULL   7.334e-01   3.164e+00  
OBS:  56237.051  r NULL   1.132e+00   2.212e+00  
OBS:  56237.094  i NULL   5.006e+00   2.494e+00  
OBS:  56237.125  z NULL   1.325e+01   3.704e+00  
OBS:  56238.074  g NULL   5.400e-01   2.522e+00  
OBS:  56238.094  r NULL   1.404e+00   1.589e+00  
OBS:  56238.109  i NULL   4.191e+00   2.724e+00  
OBS:  56238.129  z NULL   6.311e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.426e+00   2.168e+00  
OBS:  56243.109  r NULL   2.385e-01   1.654e+00  
OBS:  56243.125  i NULL   7.173e+00   2.568e+00  
OBS:  56243.152  z NULL   6.240e+00   2.553e+00  
OBS:  56244.082  g NULL  -4.747e-01   2.191e+00  
OBS:  56244.098  r NULL   8.797e-01   1.635e+00  
OBS:  56244.109  i NULL   4.226e+00   2.590e+00  
OBS:  56244.133  z NULL   4.825e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.647e-01   1.718e+00  
OBS:  56245.082  r NULL   3.390e+00   1.355e+00  
OBS:  56245.109  i NULL   8.798e+00   3.216e+00  
OBS:  56245.137  z NULL   1.138e+01   2.845e+00  
OBS:  56246.117  g NULL   5.398e+00   6.562e+00  
OBS:  56246.125  r NULL   2.251e+00   2.811e+00  
OBS:  56246.152  i NULL   1.573e+00   1.960e+00  
OBS:  56246.180  z NULL   8.671e+00   1.941e+00  
OBS:  56247.281  g NULL   1.068e+00   1.489e+00  
OBS:  56247.297  r NULL   2.410e+00   1.134e+00  
OBS:  56247.316  i NULL   5.560e+00   1.978e+00  
OBS:  56247.340  z NULL   9.244e+00   2.496e+00  
OBS:  56248.324  g NULL   8.259e-01   1.702e+00  
OBS:  56248.340  r NULL   1.111e+00   1.336e+00  
OBS:  56258.035  i NULL   1.069e+01   9.887e+00  
OBS:  56258.066  z NULL   5.675e-01   3.968e+00  
OBS:  56258.215  g NULL  -7.064e-01   4.947e+00  
OBS:  56258.227  r NULL   1.809e+00   2.382e+00  
OBS:  56261.098  g NULL   9.200e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.439e+00   3.395e+00  
OBS:  56261.125  i NULL   3.863e+00   3.855e+00  
OBS:  56261.156  z NULL  -3.261e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.028e+00   1.753e+00  
OBS:  56273.176  r NULL   1.122e+00   1.214e+00  
OBS:  56273.188  i NULL   1.356e+00   2.024e+00  
OBS:  56273.219  z NULL   3.508e+00   2.252e+00  
OBS:  56281.160  g NULL   4.474e+00   2.075e+00  
OBS:  56281.184  r NULL   2.055e+00   1.274e+00  
OBS:  56281.203  i NULL   1.936e+00   1.799e+00  
OBS:  56281.227  z NULL   1.011e+00   2.291e+00  
