SURVEY: DES   
SNID:   115574   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   6.990e+00   2.526e+00  
OBS:  56238.094  r NULL   9.307e+00   1.602e+00  
OBS:  56238.109  i NULL   6.050e-01   2.722e+00  
OBS:  56238.129  z NULL  -7.351e+00   3.109e+00  
OBS:  56243.098  g NULL   1.954e+00   2.169e+00  
OBS:  56243.109  r NULL   6.795e+00   1.663e+00  
OBS:  56243.125  i NULL   3.224e+00   2.565e+00  
OBS:  56243.152  z NULL  -4.768e-02   2.550e+00  
OBS:  56244.082  g NULL  -1.557e+00   2.191e+00  
OBS:  56244.098  r NULL   1.032e+01   1.649e+00  
OBS:  56244.109  i NULL   3.563e+00   2.590e+00  
OBS:  56244.133  z NULL   1.551e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.411e+00   1.719e+00  
OBS:  56245.082  r NULL   8.976e+00   1.367e+00  
OBS:  56245.109  i NULL   6.952e+00   3.215e+00  
OBS:  56245.137  z NULL   2.957e+00   2.837e+00  
OBS:  56246.117  g NULL   1.496e+00   6.562e+00  
OBS:  56246.125  r NULL   7.654e+00   2.818e+00  
OBS:  56246.152  i NULL   8.927e+00   1.967e+00  
OBS:  56246.180  z NULL   3.815e+00   1.935e+00  
OBS:  56247.281  g NULL   3.115e+00   1.491e+00  
OBS:  56247.297  r NULL   6.746e+00   1.144e+00  
OBS:  56247.316  i NULL   6.297e+00   1.979e+00  
OBS:  56247.340  z NULL   1.683e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.312e-01   1.702e+00  
OBS:  56248.340  r NULL   7.228e+00   1.346e+00  
OBS:  56258.035  i NULL   1.541e+01   9.889e+00  
OBS:  56258.066  z NULL   3.609e+00   3.968e+00  
OBS:  56258.215  g NULL   5.021e+00   4.948e+00  
OBS:  56258.227  r NULL   4.358e+00   2.384e+00  
OBS:  56261.098  g NULL   1.037e+01   8.830e+00  
OBS:  56261.102  r NULL   1.555e+01   3.409e+00  
OBS:  56261.125  i NULL   5.358e+00   3.856e+00  
OBS:  56261.156  z NULL   8.621e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.809e+00   1.753e+00  
OBS:  56273.176  r NULL   3.968e+00   1.217e+00  
OBS:  56273.188  i NULL   4.094e+00   2.026e+00  
OBS:  56273.219  z NULL   6.199e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.216e-01   2.074e+00  
OBS:  56281.184  r NULL   1.934e+00   1.275e+00  
OBS:  56281.203  i NULL   1.695e+00   1.800e+00  
OBS:  56281.227  z NULL   1.910e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.634e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.187e-01   2.114e+00  
OBS:  56288.109  i NULL  -4.328e+00   3.060e+00  
OBS:  56288.141  z NULL   9.226e+00   2.590e+00  
OBS:  56289.227  g NULL  -5.327e+00   6.491e+00  
OBS:  56289.242  r NULL   6.685e+00   2.704e+00  
OBS:  56289.258  i NULL   9.445e+00   5.088e+00  
OBS:  56292.035  z NULL   5.873e+00   2.065e+00  
OBS:  56292.141  g NULL   1.782e+00   3.053e+00  
OBS:  56292.156  r NULL   2.650e+00   1.736e+00  
OBS:  56292.172  i NULL   2.054e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.505e-01   1.371e+00  
OBS:  56303.051  r NULL   7.362e-01   9.003e-01  
OBS:  56303.070  i NULL   4.537e+00   1.417e+00  
OBS:  56303.094  z NULL   2.218e+00   2.209e+00  
OBS:  56311.043  g NULL   1.197e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.800e+00   1.496e+00  
OBS:  56311.074  i NULL   3.464e+00   2.389e+00  
OBS:  56311.098  z NULL   4.202e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.879e+00   4.217e+00  
OBS:  56317.141  r NULL   5.954e-01   1.860e+00  
OBS:  56318.109  i NULL   2.348e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.611e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.641e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.276e+00   2.887e+00  
OBS:  56321.109  i NULL  -9.878e-02   3.402e+00  
OBS:  56321.141  z NULL   7.678e+00   2.961e+00  
OBS:  56332.039  g NULL   2.105e+00   1.459e+00  
OBS:  56332.051  r NULL   1.564e-01   9.739e-01  
OBS:  56332.070  i NULL   6.062e+00   1.586e+00  
OBS:  56332.094  z NULL  -3.177e+00   2.578e+00  
OBS:  56340.043  g NULL   4.722e+00   2.750e+00  
OBS:  56340.055  r NULL   1.492e-01   1.647e+00  
OBS:  56340.074  i NULL   3.463e-01   2.720e+00  
OBS:  56340.098  z NULL   2.308e+00   2.981e+00  
OBS:  56348.055  g NULL   6.870e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.091e-01   2.099e+00  
OBS:  56349.004  i NULL   5.974e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.669e+00   2.427e+00  
OBS:  56350.043  g NULL   1.220e+01   3.842e+00  
OBS:  56350.055  r NULL  -1.544e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.509e+00   3.160e+00  
OBS:  56350.098  z NULL   1.995e-01   4.859e+00  
OBS:  56351.043  g NULL  -3.538e+00   3.351e+00  
OBS:  56351.055  r NULL  -7.821e-01   1.761e+00  
OBS:  56351.070  i NULL   4.155e+00   3.059e+00  
OBS:  56351.098  z NULL   4.072e+00   4.781e+00  
