SURVEY: DES   
SNID:   154675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   8.519e+00   3.205e+00  
OBS:  56235.195  z NULL   7.113e+00   2.939e+00  
OBS:  56236.160  g NULL   1.578e+00   2.000e+00  
OBS:  56236.172  r NULL   4.668e+00   1.880e+00  
OBS:  56236.188  i NULL   8.837e+00   2.790e+00  
OBS:  56236.207  z NULL   9.581e+00   3.196e+00  
OBS:  56237.176  g NULL   7.489e+00   3.441e+00  
OBS:  56237.188  r NULL   1.221e+01   2.267e+00  
OBS:  56237.207  i NULL   1.301e+01   2.873e+00  
OBS:  56237.238  z NULL   8.033e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.680e+00   2.976e+00  
OBS:  56238.199  r NULL   9.571e+00   2.034e+00  
OBS:  56238.219  i NULL   7.416e+00   3.239e+00  
OBS:  56238.250  z NULL  -1.379e+00   4.862e+00  
OBS:  56243.203  g NULL   1.725e+00   1.689e+00  
OBS:  56243.211  r NULL   5.247e+00   1.231e+00  
OBS:  56243.223  i NULL   7.054e+00   1.856e+00  
OBS:  56243.250  z NULL   8.314e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.442e+00   1.782e+00  
OBS:  56244.188  r NULL   4.750e+00   1.379e+00  
OBS:  56244.203  i NULL   3.756e+00   1.990e+00  
OBS:  56244.223  z NULL   7.433e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.154e-02   4.785e+00  
OBS:  56245.199  r NULL   4.725e+00   1.181e+00  
OBS:  56245.219  i NULL   1.079e+01   2.088e+00  
OBS:  56245.246  z NULL   1.486e+01   5.925e+00  
OBS:  56246.234  g NULL  -2.841e+00   2.000e+00  
OBS:  56246.246  r NULL   1.553e+00   3.170e+00  
OBS:  56246.262  i NULL   1.018e+01   5.645e+00  
OBS:  56246.285  z NULL   2.959e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.329e-01   1.751e+00  
OBS:  56248.215  r NULL   3.540e+00   1.329e+00  
OBS:  56248.230  i NULL   2.740e+00   2.209e+00  
OBS:  56248.250  z NULL   1.282e+01   3.039e+00  
OBS:  56258.242  g NULL   8.805e-01   8.080e+00  
OBS:  56258.258  r NULL  -3.336e+00   4.419e+00  
OBS:  56259.160  i NULL   9.166e+00   4.544e+00  
OBS:  56259.180  z NULL   9.812e+00   3.065e+00  
OBS:  56261.215  g NULL  -8.840e+00   3.961e+00  
OBS:  56261.230  r NULL   3.194e+00   1.855e+00  
OBS:  56267.156  i NULL   4.776e+00   2.214e+00  
OBS:  56267.180  z NULL   5.641e+00   3.051e+00  
OBS:  56274.160  g NULL   1.625e+00   2.033e+00  
OBS:  56274.176  r NULL   1.703e+00   1.445e+00  
OBS:  56275.223  i NULL   4.490e+00   3.009e+00  
OBS:  56276.191  z NULL   2.385e+00   3.402e+00  
OBS:  56282.160  g NULL   6.343e-01   3.403e+00  
OBS:  56282.184  r NULL   2.805e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.538e+00   4.986e+00  
OBS:  56287.191  z NULL   5.462e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.302e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.171e+00   4.185e+00  
OBS:  56289.152  i NULL   3.649e+00   4.328e+00  
OBS:  56289.176  z NULL   7.953e-01   4.464e+00  
OBS:  56297.039  g NULL  -5.601e-01   1.580e+00  
OBS:  56297.047  r NULL   5.195e-01   1.219e+00  
OBS:  56297.062  i NULL   3.172e+00   1.864e+00  
OBS:  56297.090  z NULL   7.078e+00   2.123e+00  
OBS:  56305.094  g NULL   7.468e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.911e-01   1.300e+00  
OBS:  56305.113  i NULL  -5.501e-01   2.191e+00  
OBS:  56306.043  z NULL   1.111e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.379e+01   5.977e+00  
OBS:  56313.055  r NULL   4.960e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.227e-01   3.078e+00  
OBS:  56317.066  z NULL   5.120e+00   4.250e+00  
OBS:  56321.035  g NULL   4.999e+00   2.915e+00  
OBS:  56321.043  r NULL   4.544e-02   1.365e+00  
OBS:  56321.066  i NULL   1.719e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.702e-01   2.606e+00  
OBS:  56333.043  g NULL   9.351e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.256e+00   1.383e+00  
OBS:  56334.043  i NULL   1.050e+00   2.176e+00  
OBS:  56335.043  z NULL  -7.975e-02   3.380e+00  
OBS:  56344.992  g NULL   1.793e+00   4.327e+00  
OBS:  56345.000  r NULL   3.491e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.934e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.233e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.041e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.464e+00   2.057e+00  
OBS:  56350.996  i NULL   3.330e-01   3.020e+00  
