SURVEY: DES   
SNID:   52999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   9.598e+00   5.476e+00  
OBS:  56221.035  z NULL   1.040e+01   5.408e+00  
OBS:  56222.016  g NULL   1.720e+01   6.255e+00  
OBS:  56222.027  r NULL   8.892e+00   3.629e+00  
OBS:  56222.035  i NULL   8.870e+00   4.928e+00  
OBS:  56228.012  z NULL   2.263e+01   5.563e+00  
OBS:  56229.012  g NULL   1.224e+01   9.823e+00  
OBS:  56229.016  r NULL   1.047e+01   4.328e+00  
OBS:  56229.023  i NULL   1.087e+01   7.814e+00  
OBS:  56230.012  z NULL   2.699e+00   4.916e+00  
OBS:  56231.012  g NULL  -1.090e+01   6.921e+00  
OBS:  56231.020  r NULL   1.185e+01   2.801e+00  
OBS:  56231.027  i NULL   1.269e+01   4.082e+00  
OBS:  56235.020  z NULL   1.978e+01   5.703e+00  
OBS:  56236.027  g NULL   3.565e+00   5.177e+00  
OBS:  56236.035  r NULL   1.182e+01   5.390e+00  
OBS:  56236.039  i NULL  -8.449e+00   7.623e+00  
OBS:  56237.023  z NULL   1.699e+01   5.135e+00  
OBS:  56238.023  g NULL   6.744e-02   3.617e+00  
OBS:  56238.031  r NULL   9.270e+00   2.798e+00  
OBS:  56238.039  i NULL   5.467e+00   4.814e+00  
OBS:  56243.070  z NULL   1.466e+01   5.353e+00  
OBS:  56244.047  g NULL   5.232e+00   4.187e+00  
OBS:  56244.055  r NULL   3.806e+00   2.830e+00  
OBS:  56244.070  i NULL   7.204e+00   4.412e+00  
OBS:  56245.027  z NULL   1.500e+01   3.553e+00  
OBS:  56246.082  g NULL   9.001e-01   2.838e+00  
OBS:  56246.098  r NULL   6.158e+00   2.474e+00  
OBS:  56246.109  i NULL   1.884e+01   5.449e+00  
OBS:  56247.250  z NULL   1.348e+01   6.298e+00  
OBS:  56254.199  g NULL   5.471e+00   6.133e+00  
OBS:  56254.211  r NULL   6.843e+00   3.381e+00  
OBS:  56254.227  i NULL   2.943e+00   6.213e+00  
OBS:  56258.191  z NULL   9.036e+00   5.866e+00  
OBS:  56261.066  g NULL  -4.779e+00   6.916e+00  
OBS:  56261.082  r NULL   5.513e+00   4.062e+00  
OBS:  56261.090  i NULL   2.898e+01   8.232e+00  
OBS:  56266.156  z NULL   5.831e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.569e+00   4.038e+00  
OBS:  56276.172  r NULL   4.623e+00   2.888e+00  
OBS:  56277.164  i NULL   1.220e+01   3.551e+00  
OBS:  56278.164  z NULL   9.512e+00   4.289e+00  
OBS:  56288.035  g NULL   1.174e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.437e+00   5.401e+00  
OBS:  56288.051  i NULL   3.587e+00   5.981e+00  
OBS:  56288.066  z NULL   6.208e-01   6.735e+00  
OBS:  56292.109  g NULL   1.614e+01   7.766e+00  
OBS:  56292.125  r NULL   4.696e-01   3.870e+00  
OBS:  56296.039  i NULL   1.025e+01   3.482e+00  
OBS:  56296.051  z NULL   2.551e-01   4.462e+00  
