SURVEY: DES   
SNID:   61910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -5.291e+00   5.226e+00  
OBS:  56221.016  r NULL  -1.570e+00   3.579e+00  
OBS:  56221.027  i NULL   4.904e+00   5.474e+00  
OBS:  56221.035  z NULL   1.175e+01   5.410e+00  
OBS:  56222.016  g NULL  -1.015e+01   6.244e+00  
OBS:  56222.027  r NULL   4.898e+00   3.621e+00  
OBS:  56222.035  i NULL   1.036e+01   4.929e+00  
OBS:  56228.012  z NULL   1.507e+01   5.554e+00  
OBS:  56229.012  g NULL   2.811e+00   9.817e+00  
OBS:  56229.016  r NULL   2.645e+00   4.318e+00  
OBS:  56229.023  i NULL   1.016e+01   7.812e+00  
OBS:  56230.012  z NULL   1.357e+01   4.923e+00  
OBS:  56231.012  g NULL   2.548e+00   6.914e+00  
OBS:  56231.020  r NULL   5.756e+00   2.787e+00  
OBS:  56231.027  i NULL   8.463e+00   4.077e+00  
OBS:  56235.020  z NULL   1.204e+01   5.695e+00  
OBS:  56236.027  g NULL  -1.103e+01   5.175e+00  
OBS:  56236.035  r NULL  -3.677e+00   5.380e+00  
OBS:  56236.039  i NULL  -5.132e+00   7.621e+00  
OBS:  56237.023  z NULL   2.447e+00   5.125e+00  
OBS:  56238.023  g NULL   1.261e+00   3.612e+00  
OBS:  56238.031  r NULL   4.808e+00   2.788e+00  
OBS:  56238.039  i NULL   4.321e+00   4.812e+00  
OBS:  56243.070  z NULL   1.434e+01   5.352e+00  
OBS:  56244.047  g NULL  -4.664e+00   4.183e+00  
OBS:  56244.055  r NULL   2.958e+00   2.824e+00  
OBS:  56244.070  i NULL   2.350e+00   4.409e+00  
OBS:  56245.027  z NULL   6.203e+00   3.543e+00  
OBS:  56246.082  g NULL   1.204e+00   2.833e+00  
OBS:  56246.098  r NULL   1.445e+00   2.464e+00  
OBS:  56246.109  i NULL   1.895e+01   5.447e+00  
OBS:  56247.250  z NULL   1.088e+01   6.296e+00  
OBS:  56254.199  g NULL  -2.669e+00   6.130e+00  
OBS:  56254.211  r NULL   3.414e+00   3.375e+00  
OBS:  56254.227  i NULL  -5.285e-01   6.212e+00  
OBS:  56258.191  z NULL   1.487e+01   5.869e+00  
OBS:  56261.066  g NULL   7.342e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.896e+00   4.055e+00  
OBS:  56261.090  i NULL   1.469e+01   8.216e+00  
OBS:  56266.156  z NULL  -4.391e+00   5.283e+00  
OBS:  56276.152  g NULL  -2.642e-01   4.036e+00  
OBS:  56276.172  r NULL  -1.785e+00   2.883e+00  
OBS:  56277.164  i NULL  -3.098e+00   3.542e+00  
OBS:  56278.164  z NULL   3.999e+00   4.285e+00  
OBS:  56288.035  g NULL   8.127e+00   1.450e+01  
OBS:  56288.043  r NULL   5.137e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.579e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.912e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.362e+00   7.761e+00  
OBS:  56292.125  r NULL   1.565e+00   3.867e+00  
OBS:  56296.039  i NULL  -5.160e-01   3.473e+00  
OBS:  56296.051  z NULL   1.189e+00   4.461e+00  
